0, 18.4603, 66.6243, 974.086, 1224.76, 760.932, 0, 0, 0, 0
1, 18.4603, 66.6243, 974.086, 1224.76, 760.932, 0, 0, 0, 0
1, 18.46, 66.6719, 974.088, 1224.53, 760.927, 0, 0, 0, 0
2, 18.46, 66.6719, 974.088, 1224.53, 760.927, 0, 0, 0, 0
2, 18.46, 66.6243, 974.086, 1224.3, 760.933, 0, 0, 0, 0
3, 18.46, 66.6243, 974.086, 1224.3, 760.933, 0, 0, 0, 0
3, 18.4597, 66.6401, 974.084, 1224.31, 760.942, 0, 0, 0, 0
4, 18.4597, 66.6401, 974.084, 1224.31, 760.942, 0, 0, 0, 0
4, 18.4597, 66.6666, 974.084, 1224.54, 760.942, 0, 0, 0, 0
5, 18.4597, 66.6666, 974.084, 1224.54, 760.942, 0, 0, 0, 0
5, 18.4597, 66.6242, 974.084, 1224.54, 760.942, 0, 0, 0, 0
6, 18.4597, 66.6242, 974.084, 1224.54, 760.942, 0, 0, 0, 0
6, 18.4593, 66.6083, 974.083, 1224.31, 760.944, 0, 0, 0, 0
7, 18.4593, 66.6083, 974.083, 1224.31, 760.944, 0, 0, 0, 0
7, 18.4593, 66.6401, 974.083, 1224.31, 760.944, 0, 0, 0, 0
8, 18.4593, 66.6401, 974.083, 1224.31, 760.944, 0, 0, 0, 0
8, 18.459, 66.6718, 974.083, 1224.09, 761.174, 0, 0, 0, 0
9, 18.459, 66.6718, 974.083, 1224.09, 761.174, 0, 0, 0, 0
9, 18.4587, 66.6029, 974.084, 1224.31, 761.17, 0, 0, 0, 0
10, 18.4587, 66.6029, 974.084, 1224.31, 761.17, 0, 0, 0, 0
10, 18.4587, 66.6612, 974.084, 1224.31, 761.17, 0, 0, 0, 0
11, 18.4587, 66.6612, 974.084, 1224.54, 760.941, 0, 0, 0, 0
11, 18.4587, 66.73, 974.084, 1224.54, 760.941, 0, 0, 0, 0
12, 18.4587, 66.73, 974.084, 1224.77, 760.941, 0, 0, 0, 0
12, 18.4584, 66.7405, 974.085, 1224.77, 760.938, 0, 0, 0, 0
13, 18.4584, 66.7405, 974.085, 1224.77, 760.938, 0, 0, 0, 0
13, 18.4581, 66.6293, 974.083, 1224.77, 761.174, 0, 0, 0, 0
14, 18.4581, 66.6293, 974.083, 1224.77, 761.174, 0, 0, 0, 0
14, 18.4581, 66.6399, 974.084, 1224.77, 761.168, 0, 0, 0, 0
15, 18.4581, 66.6399, 974.084, 1225, 761.168, 0, 0, 0, 0
15, 18.4578, 66.5975, 974.085, 1224.99, 761.164, 0, 0, 0, 0
16, 18.4578, 66.5975, 974.085, 1224.99, 761.164, 0, 0, 0, 0
16, 18.4574, 66.6027, 974.085, 1224.99, 761.165, 0, 0, 0, 0
17, 18.4574, 66.6027, 974.085, 1224.99, 761.165, 0, 0, 0, 0
17, 18.4571, 66.5868, 974.086, 1224.76, 761.161, 0, 0, 0, 0
18, 18.4571, 66.5868, 974.086, 1224.76, 761.161, 0, 0, 0, 0
18, 18.4568, 66.5497, 974.084, 1224.77, 761.17, 0, 0, 0, 0
19, 18.4568, 66.5497, 974.084, 1224.77, 761.17, 0, 0, 0, 0
19, 18.4565, 66.6185, 974.085, 1224.76, 761.165, 0, 0, 0, 0
20, 18.4565, 66.6185, 974.085, 1224.53, 761.165, 0, 0, 0, 0
20, 18.4565, 66.5497, 974.085, 1224.53, 761.165, 0, 0, 0, 0
21, 18.4565, 66.5497, 974.085, 1224.53, 761.165, 0, 0, 0, 0
21, 18.4565, 66.5867, 974.085, 1224.31, 761.165, 0, 0, 0, 0
22, 18.4565, 66.5867, 974.085, 1224.31, 761.165, 0, 0, 0, 0
22, 18.4565, 66.6185, 974.085, 1224.31, 761.165, 0, 0, 0, 0
23, 18.4565, 66.6185, 974.085, 1224.31, 761.165, 0, 0, 0, 0
23, 18.4562, 66.5443, 974.084, 1224.31, 761.167, 0, 0, 0, 0
24, 18.4562, 66.5443, 974.084, 1224.54, 761.167, 0, 0, 0, 0
24, 18.4562, 66.5337, 974.084, 1224.77, 761.167, 0, 0, 0, 0
25, 18.4562, 66.5337, 974.084, 1224.77, 761.167, 0, 0, 0, 0
25, 18.4562, 66.5496, 974.084, 1224.77, 761.167, 0, 0, 0, 0
26, 18.4562, 66.5496, 974.084, 1224.77, 761.167, 0, 0, 0, 0
