0, 18.465, 66.5615, 974.071, 1224.59, 760.988, 0, 0, 0, 0
1, 18.465, 66.5615, 974.071, 1224.82, 760.988, 0, 0, 0, 0
1, 18.465, 66.5721, 974.071, 1224.82, 760.988, 0, 0, 0, 0
2, 18.465, 66.5721, 974.071, 1224.82, 760.988, 0, 0, 0, 0
2, 18.4647, 66.5032, 974.07, 1224.82, 760.99, 0, 0, 0, 0
3, 18.4647, 66.5032, 974.07, 1224.82, 760.99, 0, 0, 0, 0
3, 18.4644, 66.5402, 974.069, 1224.82, 760.993, 0, 0, 0, 0
4, 18.4644, 66.5402, 974.069, 1224.82, 760.993, 0, 0, 0, 0
4, 18.4641, 66.5719, 974.071, 1224.82, 760.988, 0, 0, 0, 0
5, 18.4641, 66.5719, 974.071, 1224.59, 760.988, 0, 0, 0, 0
5, 18.4638, 66.5295, 974.072, 1224.81, 760.984, 0, 0, 0, 0
6, 18.4638, 66.5295, 974.072, 1224.81, 760.984, 0, 0, 0, 0
6, 18.4641, 66.519, 974.071, 1224.82, 760.988, 0, 0, 0, 0
7, 18.4641, 66.519, 974.071, 1224.82, 760.988, 0, 0, 0, 0
7, 18.4641, 66.5243, 974.073, 1224.58, 760.982, 0, 0, 0, 0
8, 18.4641, 66.5243, 974.073, 1224.58, 760.982, 0, 0, 0, 0
8, 18.4641, 66.5772, 974.073, 1224.58, 760.982, 0, 0, 0, 0
9, 18.4641, 66.5772, 974.073, 1224.58, 760.982, 0, 0, 0, 0
9, 18.4641, 66.5296, 974.071, 1224.36, 760.988, 0, 0, 0, 0
10, 18.4641, 66.5296, 974.071, 1224.36, 760.988, 0, 0, 0, 0
10, 18.4641, 66.5508, 974.073, 1224.58, 760.982, 0, 0, 0, 0
11, 18.4641, 66.5508, 974.073, 1224.58, 760.982, 0, 0, 0, 0
11, 18.4641, 66.5296, 974.074, 1224.57, 761.204, 0, 0, 0, 0
12, 18.4641, 66.5296, 974.074, 1224.35, 761.204, 0, 0, 0, 0
12, 18.4641, 66.5666, 974.076, 1224.34, 761.198, 0, 0, 0, 0
13, 18.4641, 66.5666, 974.076, 1224.34, 760.969, 0, 0, 0, 0
13, 18.4641, 66.5984, 974.078, 1224.33, 761.192, 0, 0, 0, 0
14, 18.4641, 66.5984, 974.078, 1224.33, 761.192, 0, 0, 0, 0
14, 18.4641, 66.6514, 974.078, 1224.33, 761.192, 0, 0, 0, 0
15, 18.4641, 66.6514, 974.078, 1224.33, 761.192, 0, 0, 0, 0
15, 18.4644, 66.6408, 974.08, 1224.33, 761.185, 0, 0, 0, 0
16, 18.4644, 66.6408, 974.08, 1224.55, 761.185, 0, 0, 0, 0
16, 18.4644, 66.6567, 974.081, 1224.55, 761.179, 0, 0, 0, 0
17, 18.4644, 66.6567, 974.081, 1224.55, 761.179, 0, 0, 0, 0
17, 18.4641, 66.7572, 974.081, 1224.32, 760.951, 0, 0, 0, 0
18, 18.4641, 66.7572, 974.081, 1224.32, 760.951, 0, 0, 0, 0
18, 18.4641, 66.7519, 974.081, 1224.55, 760.951, 0, 0, 0, 0
19, 18.4641, 66.7519, 974.081, 1224.55, 760.951, 0, 0, 0, 0
19, 18.4641, 66.7308, 974.081, 1224.32, 760.951, 0, 0, 0, 0
20, 18.4641, 66.7308, 974.081, 1224.32, 760.951, 0, 0, 0, 0
20, 18.4638, 66.736, 974.08, 1224.32, 760.954, 0, 0, 0, 0
21, 18.4638, 66.736, 974.08, 1224.32, 760.954, 0, 0, 0, 0
21, 18.4638, 66.7042, 974.08, 1224.09, 760.954, 0, 0, 0, 0
22, 18.4638, 66.7042, 974.08, 1224.09, 760.954, 0, 0, 0, 0
22, 18.4641, 66.7784, 974.081, 1224.09, 760.951, 0, 0, 0, 0
23, 18.4641, 66.7784, 974.081, 1224.09, 760.951, 0, 0, 0, 0
23, 18.4638, 66.7889, 974.08, 1224.32, 761.182, 0, 0, 0, 0
24, 18.4638, 66.7889, 974.08, 1224.55, 761.182, 0, 0, 0, 0
24, 18.4641, 66.7361, 974.081, 1224.55, 761.18, 0, 0, 0, 0
25, 18.4641, 66.7361, 974.081, 1224.55, 761.18, 0, 0, 0, 0
25, 18.4638, 66.8101, 974.08, 1224.78, 761.182, 0, 0, 0, 0
26, 18.4638, 66.8101, 974.08, 1224.78, 761.182, 0, 0, 0, 0
26, 18.4641, 66.8155, 974.081, 1224.78, 761.18, 0, 0, 0, 0
27, 18.4641, 66.8155, 974.081, 1224.78, 761.18, 0, 0, 0, 0
27, 18.4641, 66.7625, 974.081, 1224.55, 761.409, 0, 0, 0, 0
28, 18.4641, 66.7625, 974.081, 1224.55, 761.18, 0, 0, 0, 0
28, 18.4638, 66.7625, 974.08, 1224.55, 761.182, 0, 0, 0, 0
