43, 18.4242, 66.2855, 974.386, 1218.4, 759.61, 0, 0, 0, 0
43, 18.4242, 66.2855, 974.386, 1218.4, 759.61, 0, 0, 0, 0
44, 18.4245, 66.2591, 974.389, 1218.16, 759.144, 0, 0, 0, 0
44, 18.4245, 66.2591, 974.389, 1218.16, 759.373, 0, 0, 0, 0
45, 18.4245, 66.2538, 974.389, 1218.16, 759.373, 0, 0, 0, 0
45, 18.4245, 66.2538, 974.389, 1218.16, 759.373, 0, 0, 0, 0
46, 18.4245, 66.1321, 974.39, 1218.16, 759.367, 0, 0, 0, 0
46, 18.4245, 66.1321, 974.39, 1218.16, 759.367, 0, 0, 0, 0
47, 18.4245, 66.1532, 974.39, 1218.16, 759.596, 0, 0, 0, 0
47, 18.4245, 66.1532, 974.39, 1218.16, 759.596, 0, 0, 0, 0
48, 18.4245, 66.1797, 974.39, 1218.16, 759.596, 0, 0, 0, 0
48, 18.4245, 66.1797, 974.39, 1218.39, 759.825, 0, 0, 0, 0
49, 18.4245, 66.0791, 974.39, 1218.39, 759.825, 0, 0, 0, 0
49, 18.4245, 66.0791, 974.39, 1218.39, 759.825, 0, 0, 0, 0
50, 18.4245, 66.1532, 974.389, 1218.39, 759.831, 0, 0, 0, 0
50, 18.4245, 66.1532, 974.389, 1218.39, 759.831, 0, 0, 0, 0
51, 18.4242, 66.1055, 974.39, 1218.39, 759.827, 0, 0, 0, 0
51, 18.4242, 66.1055, 974.39, 1218.39, 759.827, 0, 0, 0, 0
52, 18.4239, 66.079, 974.389, 1218.39, 759.828, 0, 0, 0, 0
52, 18.4239, 66.079, 974.389, 1218.39, 759.828, 0, 0, 0, 0
53, 18.4239, 66.1055, 974.391, 1218.38, 759.822, 0, 0, 0, 0
53, 18.4239, 66.1055, 974.391, 1218.16, 759.822, 0, 0, 0, 0
54, 18.4239, 66.0843, 974.393, 1218.15, 759.816, 0, 0, 0, 0
54, 18.4239, 66.0843, 974.393, 1218.15, 759.816, 0, 0, 0, 0
55, 18.4245, 66.2327, 974.394, 1218.37, 759.812, 0, 0, 0, 0
55, 18.4245, 66.2327, 974.394, 1218.37, 759.812, 0, 0, 0, 0
56, 18.4245, 66.2274, 974.397, 1218.13, 759.571, 0, 0, 0, 0
56, 18.4245, 66.2274, 974.397, 1218.13, 759.571, 0, 0, 0, 0
57, 18.4245, 66.275, 974.397, 1218.13, 759.571, 0, 0, 0, 0
57, 18.4245, 66.275, 974.397, 1218.13, 759.8, 0, 0, 0, 0
58, 18.4245, 66.3491, 974.397, 1218.13, 759.571, 0, 0, 0, 0
58, 18.4245, 66.3491, 974.397, 1218.13, 759.571, 0, 0, 0, 0
59, 18.4248, 66.2645, 974.399, 1218.13, 759.334, 0, 0, 0, 0
59, 18.4248, 66.2645, 974.399, 1218.13, 759.334, 0, 0, 0, 0
