0, 18.4074, 66.2831, 974.354, 1218.29, 760.416, 0, 0, 0, 0
1, 18.4071, 66.299, 974.355, 1218.29, 760.411, 0, 0, 0, 0
1, 18.4071, 66.299, 974.355, 1218.29, 760.411, 0, 0, 0, 0
2, 18.4074, 66.3202, 974.355, 1218.29, 760.41, 0, 0, 0, 0
2, 18.4074, 66.3202, 974.355, 1218.29, 760.41, 0, 0, 0, 0
3, 18.4077, 66.3255, 974.356, 1218.28, 760.408, 0, 0, 0, 0
3, 18.4077, 66.3255, 974.356, 1218.28, 760.408, 0, 0, 0, 0
4, 18.4077, 66.3679, 974.354, 1218.29, 760.414, 0, 0, 0, 0
4, 18.4077, 66.3679, 974.354, 1218.29, 760.414, 0, 0, 0, 0
5, 18.4077, 66.3573, 974.354, 1218.29, 760.414, 0, 0, 0, 0
5, 18.4077, 66.3573, 974.354, 1218.29, 760.414, 0, 0, 0, 0
6, 18.4077, 66.352, 974.354, 1218.29, 760.414, 0, 0, 0, 0
6, 18.4077, 66.352, 974.354, 1218.29, 760.414, 0, 0, 0, 0
7, 18.4077, 66.3732, 974.354, 1218.29, 760.414, 0, 0, 0, 0
7, 18.4077, 66.3732, 974.354, 1218.29, 760.414, 0, 0, 0, 0
8, 18.4077, 66.3255, 974.354, 1218.29, 760.414, 0, 0, 0, 0
8, 18.4077, 66.3255, 974.354, 1218.29, 760.414, 0, 0, 0, 0
9, 18.4077, 66.3997, 974.356, 1218.28, 760.408, 0, 0, 0, 0
9, 18.4077, 66.3997, 974.356, 1218.28, 760.408, 0, 0, 0, 0
10, 18.4077, 66.2885, 974.354, 1218.29, 760.414, 0, 0, 0, 0
10, 18.4077, 66.2885, 974.354, 1218.29, 760.414, 0, 0, 0, 0
11, 18.408, 66.4103, 974.353, 1218.52, 760.418, 0, 0, 0, 0
11, 18.408, 66.4103, 974.353, 1218.52, 760.418, 0, 0, 0, 0
12, 18.408, 66.4421, 974.355, 1218.52, 760.412, 0, 0, 0, 0
12, 18.408, 66.4421, 974.355, 1218.52, 760.412, 0, 0, 0, 0
13, 18.408, 66.405, 974.353, 1218.52, 760.418, 0, 0, 0, 0
13, 18.408, 66.405, 974.353, 1218.52, 760.418, 0, 0, 0, 0
14, 18.408, 66.4209, 974.352, 1218.3, 760.424, 0, 0, 0, 0
14, 18.408, 66.4209, 974.352, 1218.3, 760.424, 0, 0, 0, 0
15, 18.408, 66.4315, 974.352, 1218.3, 760.424, 0, 0, 0, 0
15, 18.408, 66.4315, 974.352, 1218.3, 760.424, 0, 0, 0, 0
16, 18.4077, 66.3891, 974.351, 1218.3, 760.426, 0, 0, 0, 0
16, 18.4077, 66.3891, 974.351, 1218.3, 760.426, 0, 0, 0, 0
17, 18.408, 66.3785, 974.35, 1218.31, 760.43, 0, 0, 0, 0
17, 18.408, 66.3785, 974.35, 1218.31, 760.43, 0, 0, 0, 0
18, 18.408, 66.4368, 974.346, 1218.32, 760.442, 0, 0, 0, 0
18, 18.408, 66.4368, 974.346, 1218.32, 760.442, 0, 0, 0, 0
19, 18.4083, 66.3944, 974.345, 1218.32, 760.447, 0, 0, 0, 0
19, 18.4083, 66.3944, 974.345, 1218.32, 760.447, 0, 0, 0, 0
20, 18.4083, 66.4156, 974.345, 1218.32, 760.447, 0, 0, 0, 0
20, 18.4083, 66.4156, 974.345, 1218.32, 760.447, 0, 0, 0, 0
21, 18.4083, 66.4686, 974.343, 1218.33, 760.453, 0, 0, 0, 0
21, 18.4083, 66.4686, 974.343, 1218.33, 760.453, 0, 0, 0, 0
22, 18.4083, 66.4686, 974.343, 1218.33, 760.453, 0, 0, 0, 0
22, 18.4083, 66.4686, 974.343, 1218.33, 760.453, 0, 0, 0, 0
23, 18.4083, 66.4103, 974.345, 1218.32, 760.447, 0, 0, 0, 0
23, 18.4083, 66.4103, 974.345, 1218.32, 760.447, 0, 0, 0, 0
24, 18.4087, 66.368, 974.344, 1218.33, 760.451, 0, 0, 0, 0
24, 18.4087, 66.368, 974.344, 1218.33, 760.68, 0, 0, 0, 0
25, 18.4083, 66.3839, 974.342, 1218.33, 760.688, 0, 0, 0, 0
25, 18.4083, 66.3839, 974.342, 1218.33, 760.688, 0, 0, 0, 0
26, 18.4087, 66.3892, 974.342, 1218.33, 760.686, 0, 0, 0, 0
26, 18.4087, 66.3892, 974.342, 1218.33, 760.686, 0, 0, 0, 0
27, 18.4087, 66.4051, 974.342, 1218.33, 760.686, 0, 0, 0, 0
27, 18.4087, 66.4051, 974.342, 1218.33, 760.686, 0, 0, 0, 0
28, 18.4087, 66.3522, 974.341, 1218.34, 760.692, 0, 0, 0, 0
28, 18.4087, 66.3522, 974.341, 1218.34, 760.692, 0, 0, 0, 0
29, 18.4087, 66.3839, 974.341, 1218.57, 760.463, 0, 0, 0, 0
29, 18.4087, 66.3839, 974.341, 1218.57, 760.463, 0, 0, 0, 0
30, 18.4087, 66.3098, 974.339, 1218.34, 760.469, 0, 0, 0, 0
30, 18.4087, 66.3098, 974.339, 1218.34, 760.469, 0, 0, 0, 0
31, 18.4087, 66.3522, 974.339, 1218.34, 760.698, 0, 0, 0, 0
31, 18.4087, 66.3522, 974.339, 1218.34, 760.698, 0, 0, 0, 0
32, 18.4087, 66.3204, 974.341, 1218.34, 760.692, 0, 0, 0, 0
32, 18.4087, 66.3204, 974.341, 1218.34, 760.692, 0, 0, 0, 0
33, 18.4083, 66.3415, 974.337, 1218.35, 760.706, 0, 0, 0, 0
33, 18.4083, 66.3415, 974.337, 1218.35, 760.706, 0, 0, 0, 0
34, 18.4083, 66.2886, 974.335, 1218.36, 760.484, 0, 0, 0, 0
34, 18.4083, 66.2886, 974.335, 1218.36, 760.484, 0, 0, 0, 0
35, 18.4083, 66.368, 974.333, 1218.37, 760.49, 0, 0, 0, 0
35, 18.4083, 66.368, 974.333, 1218.37, 760.49, 0, 0, 0, 0
36, 18.4087, 66.3151, 974.334, 1218.36, 760.487, 0, 0, 0, 0
36, 18.4087, 66.3151, 974.334, 1218.36, 760.487, 0, 0, 0, 0
37, 18.408, 66.3627, 974.331, 1218.37, 760.497, 0, 0, 0, 0
37, 18.408, 66.3627, 974.331, 1218.37, 760.497, 0, 0, 0, 0
38, 18.4083, 66.3997, 974.332, 1218.37, 760.496, 0, 0, 0, 0
38, 18.4083, 66.3997, 974.332, 1218.37, 760.496, 0, 0, 0, 0
39, 18.4083, 66.368, 974.333, 1218.37, 760.49, 0, 0, 0, 0
39, 18.4083, 66.368, 974.333, 1218.59, 760.49, 0, 0, 0, 0
40, 18.4083, 66.3362, 974.333, 1218.59, 760.49, 0, 0, 0, 0
40, 18.4083, 66.3362, 974.333, 1218.59, 760.719, 0, 0, 0, 0
41, 18.4087, 66.2886, 974.334, 1218.59, 760.716, 0, 0, 0, 0
41, 18.4087, 66.2886, 974.334, 1218.59, 760.716, 0, 0, 0, 0
42, 18.4087, 66.331, 974.334, 1218.59, 760.487, 0, 0, 0, 0
42, 18.4087, 66.331, 974.334, 1218.59, 760.487, 0, 0, 0, 0
43, 18.409, 66.3681, 974.336, 1218.36, 760.709, 0, 0, 0, 0
43, 18.409, 66.3681, 974.336, 1218.36, 760.48, 0, 0, 0, 0
44, 18.4093, 66.3681, 974.337, 1218.35, 760.478, 0, 0, 0, 0
44, 18.4093, 66.3681, 974.337, 1218.35, 760.478, 0, 0, 0, 0
45, 18.409, 66.3098, 974.336, 1218.36, 760.48, 0, 0, 0, 0
45, 18.409, 66.3098, 974.336, 1218.36, 760.48, 0, 0, 0, 0
46, 18.4093, 66.3258, 974.338, 1218.35, 760.472, 0, 0, 0, 0
46, 18.4093, 66.3258, 974.338, 1218.35, 760.472, 0, 0, 0, 0
47, 18.4093, 66.3311, 974.338, 1218.35, 760.472, 0, 0, 0, 0
47, 18.4093, 66.3311, 974.338, 1218.35, 760.472, 0, 0, 0, 0
48, 18.4096, 66.3788, 974.339, 1218.34, 760.469, 0, 0, 0, 0
48, 18.4096, 66.3788, 974.339, 1218.34, 760.469, 0, 0, 0, 0
49, 18.4093, 66.3999, 974.34, 1218.34, 760.466, 0, 0, 0, 0
49, 18.4093, 66.3999, 974.34, 1218.34, 760.466, 0, 0, 0, 0
50, 18.4093, 66.3893, 974.34, 1218.34, 760.466, 0, 0, 0, 0
50, 18.4093, 66.3893, 974.34, 1218.34, 760.466, 0, 0, 0, 0
51, 18.4096, 66.4317, 974.342, 1218.56, 760.457, 0, 0, 0, 0
51, 18.4096, 66.4317, 974.342, 1218.33, 760.457, 0, 0, 0, 0
52, 18.4096, 66.4158, 974.341, 1218.34, 760.463, 0, 0, 0, 0
52, 18.4096, 66.4158, 974.341, 1218.34, 760.463, 0, 0, 0, 0
53, 18.4096, 66.4423, 974.341, 1218.34, 760.463, 0, 0, 0, 0
