0, 18.4464, 66.7652, 974.226, 1224.94, 761.111, 0, 0, 0, 0
1, 18.4464, 66.7652, 974.226, 1225.17, 761.111, 0, 0, 0, 0
1, 18.4464, 66.7017, 974.224, 1225.4, 760.888, 0, 0, 0, 0
2, 18.4464, 66.7017, 974.224, 1225.4, 760.888, 0, 0, 0, 0
2, 18.4464, 66.6911, 974.224, 1225.4, 760.888, 0, 0, 0, 0
3, 18.4464, 66.6911, 974.224, 1225.4, 760.888, 0, 0, 0, 0
3, 18.4464, 66.6594, 974.226, 1225.4, 760.882, 0, 0, 0, 0
4, 18.4464, 66.6594, 974.226, 1225.17, 760.882, 0, 0, 0, 0
4, 18.4464, 66.6382, 974.226, 1225.17, 760.882, 0, 0, 0, 0
5, 18.4464, 66.6382, 974.226, 1224.94, 760.882, 0, 0, 0, 0
5, 18.4464, 66.5852, 974.224, 1224.95, 760.888, 0, 0, 0, 0
6, 18.4464, 66.5852, 974.224, 1224.95, 760.888, 0, 0, 0, 0
6, 18.4464, 66.5482, 974.226, 1224.94, 760.882, 0, 0, 0, 0
7, 18.4464, 66.5482, 974.226, 1224.94, 760.882, 0, 0, 0, 0
7, 18.4464, 66.58, 974.224, 1224.95, 760.888, 0, 0, 0, 0
8, 18.4464, 66.58, 974.224, 1225.17, 761.117, 0, 0, 0, 0
8, 18.4464, 66.5005, 974.224, 1225.17, 761.117, 0, 0, 0, 0
9, 18.4464, 66.5005, 974.224, 1225.17, 761.117, 0, 0, 0, 0
9, 18.4464, 66.5852, 974.222, 1224.95, 761.123, 0, 0, 0, 0
10, 18.4464, 66.5852, 974.222, 1224.95, 761.123, 0, 0, 0, 0
10, 18.4464, 66.4794, 974.224, 1224.95, 760.888, 0, 0, 0, 0
11, 18.4464, 66.4794, 974.224, 1225.17, 760.888, 0, 0, 0, 0
11, 18.4467, 66.5535, 974.226, 1225.17, 760.881, 0, 0, 0, 0
12, 18.4467, 66.5535, 974.226, 1225.17, 760.881, 0, 0, 0, 0
12, 18.4467, 66.5694, 974.226, 1225.17, 760.881, 0, 0, 0, 0
13, 18.4467, 66.5694, 974.226, 1225.17, 760.881, 0, 0, 0, 0
13, 18.4467, 66.5376, 974.226, 1225.17, 760.881, 0, 0, 0, 0
14, 18.4467, 66.5376, 974.226, 1225.17, 760.881, 0, 0, 0, 0
14, 18.4464, 66.5111, 974.226, 1225.17, 760.882, 0, 0, 0, 0
15, 18.4464, 66.5111, 974.226, 1225.17, 761.111, 0, 0, 0, 0
15, 18.4464, 66.5005, 974.227, 1225.16, 761.105, 0, 0, 0, 0
16, 18.4464, 66.5005, 974.227, 1225.16, 761.105, 0, 0, 0, 0
16, 18.4464, 66.437, 974.227, 1225.16, 761.105, 0, 0, 0, 0
17, 18.4464, 66.437, 974.227, 1225.16, 761.105, 0, 0, 0, 0
17, 18.4467, 66.4794, 974.228, 1225.16, 760.875, 0, 0, 0, 0
18, 18.4467, 66.4794, 974.228, 1225.16, 760.875, 0, 0, 0, 0
18, 18.4467, 66.5112, 974.229, 1225.15, 760.869, 0, 0, 0, 0
19, 18.4467, 66.5112, 974.229, 1225.15, 760.869, 0, 0, 0, 0
19, 18.447, 66.4636, 974.232, 1225.15, 760.86, 0, 0, 0, 0
20, 18.447, 66.4636, 974.232, 1225.15, 760.86, 0, 0, 0, 0
20, 18.447, 66.4689, 974.232, 1225.15, 760.86, 0, 0, 0, 0
21, 18.447, 66.4689, 974.232, 1225.15, 760.86, 0, 0, 0, 0
21, 18.447, 66.4636, 974.232, 1225.15, 760.86, 0, 0, 0, 0
22, 18.447, 66.4636, 974.232, 1225.15, 760.86, 0, 0, 0, 0
22, 18.447, 66.4212, 974.232, 1225.15, 760.86, 0, 0, 0, 0
23, 18.447, 66.4212, 974.232, 1225.15, 760.86, 0, 0, 0, 0
23, 18.4473, 66.4795, 974.231, 1225.15, 760.864, 0, 0, 0, 0
24, 18.4473, 66.4795, 974.231, 1225.15, 760.864, 0, 0, 0, 0
24, 18.4473, 66.4319, 974.231, 1225.15, 760.864, 0, 0, 0, 0
25, 18.4473, 66.4319, 974.231, 1225.15, 761.093, 0, 0, 0, 0
25, 18.4473, 66.4371, 974.229, 1225.16, 761.099, 0, 0, 0, 0
26, 18.4473, 66.4371, 974.229, 1225.16, 761.099, 0, 0, 0, 0
26, 18.447, 66.3947, 974.23, 1225.15, 761.095, 0, 0, 0, 0
27, 18.447, 66.3947, 974.23, 1225.15, 761.095, 0, 0, 0, 0
27, 18.4473, 66.3736, 974.229, 1225.16, 761.099, 0, 0, 0, 0
28, 18.4473, 66.3736, 974.229, 1225.16, 760.87, 0, 0, 0, 0
28, 18.4473, 66.4477, 974.231, 1225.15, 760.864, 0, 0, 0, 0
29, 18.4473, 66.4477, 974.231, 1225.15, 760.864, 0, 0, 0, 0
29, 18.4473, 66.4371, 974.229, 1225.16, 761.099, 0, 0, 0, 0
30, 18.4473, 66.4371, 974.229, 1225.16, 761.099, 0, 0, 0, 0
30, 18.4473, 66.4742, 974.227, 1225.16, 761.105, 0, 0, 0, 0
31, 18.4473, 66.4742, 974.227, 1224.93, 761.105, 0, 0, 0, 0
31, 18.4476, 66.4213, 974.228, 1224.93, 761.104, 0, 0, 0, 0
32, 18.4476, 66.4213, 974.228, 1224.93, 760.875, 0, 0, 0, 0
32, 18.4476, 66.4319, 974.228, 1224.93, 760.875, 0, 0, 0, 0
33, 18.4476, 66.4319, 974.228, 1224.93, 760.875, 0, 0, 0, 0
33, 18.4476, 66.4319, 974.229, 1225.15, 760.869, 0, 0, 0, 0
34, 18.4476, 66.4319, 974.229, 1225.15, 760.869, 0, 0, 0, 0
34, 18.4476, 66.4001, 974.229, 1225.15, 760.869, 0, 0, 0, 0
35, 18.4476, 66.4001, 974.229, 1225.15, 760.869, 0, 0, 0, 0
35, 18.4476, 66.4425, 974.228, 1225.16, 760.875, 0, 0, 0, 0
36, 18.4476, 66.4425, 974.228, 1225.16, 760.875, 0, 0, 0, 0
36, 18.4476, 66.4213, 974.229, 1225.15, 760.869, 0, 0, 0, 0
37, 18.4476, 66.4213, 974.229, 1225.15, 760.869, 0, 0, 0, 0
37, 18.4479, 66.4478, 974.232, 1225.15, 760.861, 0, 0, 0, 0
38, 18.4479, 66.4478, 974.232, 1225.15, 760.861, 0, 0, 0, 0
38, 18.4476, 66.4054, 974.231, 1225.15, 760.863, 0, 0, 0, 0
39, 18.4476, 66.4054, 974.231, 1225.15, 760.863, 0, 0, 0, 0
39, 18.4476, 66.3631, 974.231, 1225.15, 760.863, 0, 0, 0, 0
40, 18.4476, 66.3631, 974.231, 1225.15, 760.863, 0, 0, 0, 0
40, 18.4476, 66.3948, 974.233, 1225.14, 760.857, 0, 0, 0, 0
41, 18.4476, 66.3948, 974.233, 1225.14, 760.857, 0, 0, 0, 0
41, 18.4476, 66.4001, 974.233, 1225.14, 760.857, 0, 0, 0, 0
42, 18.4476, 66.4001, 974.233, 1225.14, 760.857, 0, 0, 0, 0
42, 18.4476, 66.4213, 974.231, 1225.15, 760.863, 0, 0, 0, 0
43, 18.4476, 66.4213, 974.231, 1225.38, 760.863, 0, 0, 0, 0
43, 18.4476, 66.4954, 974.234, 1225.37, 760.851, 0, 0, 0, 0
44, 18.4476, 66.4954, 974.234, 1225.37, 760.851, 0, 0, 0, 0
44, 18.4476, 66.5431, 974.234, 1225.37, 760.851, 0, 0, 0, 0
45, 18.4476, 66.5431, 974.234, 1225.14, 760.851, 0, 0, 0, 0
45, 18.4476, 66.5907, 974.234, 1225.14, 760.851, 0, 0, 0, 0
46, 18.4476, 66.5907, 974.234, 1225.14, 760.851, 0, 0, 0, 0
46, 18.4476, 66.5219, 974.233, 1224.91, 761.086, 0, 0, 0, 0
47, 18.4476, 66.5219, 974.233, 1224.91, 761.086, 0, 0, 0, 0
47, 18.4476, 66.6172, 974.234, 1224.91, 761.08, 0, 0, 0, 0
48, 18.4476, 66.6172, 974.234, 1225.14, 761.08, 0, 0, 0, 0
48, 18.4476, 66.6595, 974.234, 1225.14, 761.08, 0, 0, 0, 0
49, 18.4476, 66.6595, 974.234, 1225.14, 761.08, 0, 0, 0, 0
49, 18.4476, 66.686, 974.234, 1225.14, 761.08, 0, 0, 0, 0
50, 18.4476, 66.686, 974.234, 1225.14, 761.08, 0, 0, 0, 0
50, 18.4476, 66.6172, 974.236, 1225.13, 760.845, 0, 0, 0, 0
51, 18.4476, 66.6172, 974.236, 1225.13, 761.074, 0, 0, 0, 0
51, 18.4476, 66.5854, 974.236, 1225.13, 761.074, 0, 0, 0, 0
52, 18.4476, 66.5854, 974.236, 1225.13, 760.845, 0, 0, 0, 0
52, 18.4476, 66.5484, 974.236, 1225.13, 760.845, 0, 0, 0, 0
53, 18.4476, 66.5484, 974.236, 1225.13, 760.845, 0, 0, 0, 0
53, 18.4476, 66.5537, 974.236, 1225.13, 760.845, 0, 0, 0, 0
54, 18.4476, 66.5537, 974.236, 1225.13, 760.845, 0, 0, 0, 0
54, 18.4476, 66.4848, 974.234, 1225.14, 760.851, 0, 0, 0, 0
55, 18.4476, 66.4848, 974.234, 1225.14, 760.851, 0, 0, 0, 0
55, 18.4476, 66.5907, 974.233, 1225.14, 760.857, 0, 0, 0, 0
56, 18.4476, 66.5907, 974.233, 1225.37, 760.857, 0, 0, 0, 0
56, 18.4476, 66.6119, 974.234, 1225.37, 760.851, 0, 0, 0, 0
57, 18.4476, 66.6119, 974.234, 1225.37, 761.08, 0, 0, 0, 0
57, 18.4479, 66.6014, 974.233, 1225.14, 761.083, 0, 0, 0, 0
