0, 18.4106, 66.5642, 974.354, 1218.06, 759.957, 0, 0, 0, 0
1, 18.4106, 66.5642, 974.354, 1218.29, 759.957, 0, 0, 0, 0
1, 18.4106, 66.6171, 974.354, 1218.29, 759.957, 0, 0, 0, 0
2, 18.4106, 66.6171, 974.354, 1218.29, 759.957, 0, 0, 0, 0
2, 18.4106, 66.6277, 974.352, 1218.53, 759.734, 0, 0, 0, 0
3, 18.4106, 66.6277, 974.352, 1218.53, 759.734, 0, 0, 0, 0
3, 18.4106, 66.5218, 974.352, 1218.53, 759.734, 0, 0, 0, 0
4, 18.4106, 66.5218, 974.352, 1218.53, 759.734, 0, 0, 0, 0
4, 18.4106, 66.5483, 974.352, 1218.53, 759.734, 0, 0, 0, 0
5, 18.4106, 66.453, 974.352, 1218.53, 759.734, 0, 0, 0, 0
6, 18.4106, 66.453, 974.352, 1218.53, 759.734, 0, 0, 0, 0
6, 18.4109, 66.5007, 974.354, 1218.52, 759.956, 0, 0, 0, 0
7, 18.4109, 66.5007, 974.354, 1218.52, 759.956, 0, 0, 0, 0
7, 18.4109, 66.5272, 974.354, 1218.52, 759.956, 0, 0, 0, 0
8, 18.4109, 66.5272, 974.354, 1218.29, 759.956, 0, 0, 0, 0
8, 18.4109, 66.5589, 974.356, 1218.28, 759.95, 0, 0, 0, 0
9, 18.4109, 66.5589, 974.356, 1218.51, 759.95, 0, 0, 0, 0
9, 18.4109, 66.5589, 974.356, 1218.28, 759.95, 0, 0, 0, 0
10, 18.4109, 66.5589, 974.356, 1218.28, 759.95, 0, 0, 0, 0
10, 18.4109, 66.5801, 974.358, 1218.28, 759.943, 0, 0, 0, 0
11, 18.4109, 66.5801, 974.358, 1218.28, 759.943, 0, 0, 0, 0
11, 18.4112, 66.4902, 974.36, 1218.27, 759.935, 0, 0, 0, 0
12, 18.4112, 66.4902, 974.36, 1218.27, 759.935, 0, 0, 0, 0
12, 18.4112, 66.5166, 974.36, 1218.27, 759.935, 0, 0, 0, 0
13, 18.4112, 66.5166, 974.36, 1218.27, 759.706, 0, 0, 0, 0
13, 18.4109, 66.5166, 974.363, 1218.26, 759.696, 0, 0, 0, 0
14, 18.4109, 66.5166, 974.363, 1218.26, 759.696, 0, 0, 0, 0
14, 18.4109, 66.5219, 974.363, 1218.26, 759.467, 0, 0, 0, 0
