0, 18.4277, 66.6619, 974.424, 1218.49, 761.305, 0, 0, 0, 0
1, 18.4273, 66.609, 974.424, 1218.49, 761.306, 0, 0, 0, 0
1, 18.4273, 66.609, 974.424, 1218.72, 761.306, 0, 0, 0, 0
2, 18.4273, 66.5878, 974.424, 1218.72, 761.077, 0, 0, 0, 0
2, 18.4273, 66.5878, 974.424, 1218.72, 761.077, 0, 0, 0, 0
3, 18.4273, 66.5878, 974.424, 1218.49, 760.848, 0, 0, 0, 0
3, 18.4273, 66.5878, 974.424, 1218.72, 760.848, 0, 0, 0, 0
4, 18.4273, 66.6037, 974.425, 1218.72, 760.842, 0, 0, 0, 0
4, 18.4273, 66.6037, 974.425, 1218.72, 760.842, 0, 0, 0, 0
5, 18.427, 66.5507, 974.425, 1218.72, 760.844, 0, 0, 0, 0
5, 18.427, 66.5507, 974.425, 1218.72, 760.844, 0, 0, 0, 0
6, 18.4267, 66.5506, 974.422, 1218.73, 760.853, 0, 0, 0, 0
6, 18.4267, 66.5506, 974.422, 1218.73, 760.853, 0, 0, 0, 0
7, 18.4267, 66.5189, 974.422, 1218.5, 761.082, 0, 0, 0, 0
7, 18.4267, 66.5189, 974.422, 1218.5, 760.853, 0, 0, 0, 0
8, 18.4267, 66.63, 974.422, 1218.5, 760.853, 0, 0, 0, 0
8, 18.4267, 66.63, 974.422, 1218.5, 761.082, 0, 0, 0, 0
9, 18.4264, 66.6353, 974.422, 1218.5, 761.083, 0, 0, 0, 0
9, 18.4264, 66.6353, 974.422, 1218.5, 761.083, 0, 0, 0, 0
10, 18.4264, 66.6512, 974.42, 1218.74, 761.318, 0, 0, 0, 0
10, 18.4264, 66.6512, 974.42, 1218.74, 761.318, 0, 0, 0, 0
11, 18.4264, 66.7412, 974.42, 1218.74, 761.318, 0, 0, 0, 0
11, 18.4264, 66.7412, 974.42, 1218.74, 761.089, 0, 0, 0, 0
12, 18.4261, 66.6564, 974.42, 1218.74, 761.091, 0, 0, 0, 0
12, 18.4261, 66.6564, 974.42, 1218.74, 761.091, 0, 0, 0, 0
13, 18.4264, 66.7253, 974.42, 1218.74, 761.089, 0, 0, 0, 0
13, 18.4264, 66.7253, 974.42, 1218.74, 760.86, 0, 0, 0, 0
14, 18.4264, 66.6406, 974.419, 1218.51, 761.095, 0, 0, 0, 0
14, 18.4264, 66.6406, 974.419, 1218.51, 761.095, 0, 0, 0, 0
15, 18.4264, 66.6671, 974.419, 1218.51, 760.866, 0, 0, 0, 0
15, 18.4264, 66.6671, 974.419, 1218.51, 760.866, 0, 0, 0, 0
16, 18.4264, 66.6247, 974.419, 1218.51, 760.866, 0, 0, 0, 0
16, 18.4264, 66.6247, 974.419, 1218.28, 761.095, 0, 0, 0, 0
17, 18.4264, 66.6988, 974.419, 1218.28, 761.095, 0, 0, 0, 0
17, 18.4264, 66.6988, 974.419, 1218.28, 761.095, 0, 0, 0, 0
18, 18.4264, 66.6141, 974.419, 1218.28, 761.324, 0, 0, 0, 0
18, 18.4264, 66.6141, 974.419, 1218.28, 761.324, 0, 0, 0, 0
19, 18.4267, 66.6936, 974.419, 1218.28, 761.552, 0, 0, 0, 0
19, 18.4267, 66.6936, 974.419, 1218.51, 761.552, 0, 0, 0, 0
20, 18.427, 66.6619, 974.421, 1218.5, 761.543, 0, 0, 0, 0
20, 18.427, 66.6619, 974.421, 1218.73, 761.543, 0, 0, 0, 0
21, 18.4267, 66.6936, 974.419, 1218.74, 761.552, 0, 0, 0, 0
21, 18.4267, 66.6936, 974.419, 1218.74, 761.323, 0, 0, 0, 0
22, 18.4267, 66.6512, 974.421, 1218.51, 761.088, 0, 0, 0, 0
22, 18.4267, 66.6512, 974.421, 1218.51, 761.088, 0, 0, 0, 0
23, 18.4264, 66.5718, 974.42, 1218.51, 761.089, 0, 0, 0, 0
23, 18.4264, 66.5718, 974.42, 1218.51, 761.089, 0, 0, 0, 0
24, 18.4264, 66.6459, 974.422, 1218.5, 761.083, 0, 0, 0, 0
24, 18.4264, 66.6459, 974.422, 1218.5, 761.083, 0, 0, 0, 0
25, 18.4264, 66.5665, 974.42, 1218.51, 761.089, 0, 0, 0, 0
25, 18.4264, 66.5665, 974.42, 1218.51, 760.86, 0, 0, 0, 0
26, 18.4264, 66.5506, 974.42, 1218.51, 760.86, 0, 0, 0, 0
26, 18.4264, 66.5506, 974.42, 1218.51, 760.86, 0, 0, 0, 0
27, 18.4264, 66.5718, 974.42, 1218.51, 761.089, 0, 0, 0, 0
27, 18.4264, 66.5718, 974.42, 1218.51, 761.318, 0, 0, 0, 0
28, 18.4267, 66.6036, 974.421, 1218.51, 761.317, 0, 0, 0, 0
28, 18.4267, 66.6036, 974.421, 1218.51, 761.317, 0, 0, 0, 0
29, 18.427, 66.5666, 974.421, 1218.5, 761.314, 0, 0, 0, 0
29, 18.427, 66.5666, 974.421, 1218.5, 761.543, 0, 0, 0, 0
30, 18.4273, 66.556, 974.422, 1218.5, 761.541, 0, 0, 0, 0
30, 18.4273, 66.556, 974.422, 1218.5, 761.541, 0, 0, 0, 0
31, 18.4277, 66.5719, 974.421, 1218.51, 761.317, 0, 0, 0, 0
31, 18.4277, 66.5719, 974.421, 1218.51, 761.546, 0, 0, 0, 0
32, 18.4277, 66.6249, 974.422, 1218.5, 761.54, 0, 0, 0, 0
32, 18.4277, 66.6249, 974.422, 1218.5, 761.54, 0, 0, 0, 0
33, 18.4273, 66.5772, 974.42, 1218.51, 761.547, 0, 0, 0, 0
33, 18.4273, 66.5772, 974.42, 1218.51, 761.318, 0, 0, 0, 0
34, 18.4273, 66.646, 974.42, 1218.74, 761.547, 0, 0, 0, 0
34, 18.4273, 66.646, 974.42, 1218.74, 761.547, 0, 0, 0, 0
35, 18.4273, 66.7043, 974.419, 1218.74, 761.553, 0, 0, 0, 0
35, 18.4273, 66.7043, 974.419, 1218.51, 761.553, 0, 0, 0, 0
36, 18.4273, 66.6884, 974.419, 1218.51, 761.553, 0, 0, 0, 0
36, 18.4273, 66.6884, 974.419, 1218.51, 761.553, 0, 0, 0, 0
37, 18.4277, 66.6143, 974.419, 1218.51, 761.552, 0, 0, 0, 0
37, 18.4277, 66.6143, 974.419, 1218.51, 761.323, 0, 0, 0, 0
38, 18.4277, 66.6619, 974.421, 1218.51, 761.088, 0, 0, 0, 0
38, 18.4277, 66.6619, 974.421, 1218.51, 761.088, 0, 0, 0, 0
39, 18.4277, 66.5719, 974.421, 1218.73, 761.317, 0, 0, 0, 0
39, 18.4277, 66.5719, 974.421, 1218.73, 761.317, 0, 0, 0, 0
40, 18.4277, 66.6143, 974.419, 1218.74, 761.323, 0, 0, 0, 0
40, 18.4277, 66.6143, 974.419, 1218.74, 761.323, 0, 0, 0, 0
41, 18.4277, 66.5772, 974.421, 1218.73, 761.317, 0, 0, 0, 0
41, 18.4277, 66.5772, 974.421, 1218.73, 761.546, 0, 0, 0, 0
42, 18.428, 66.6408, 974.42, 1218.51, 761.321, 0, 0, 0, 0
42, 18.428, 66.6408, 974.42, 1218.51, 761.321, 0, 0, 0, 0
43, 18.4277, 66.5296, 974.419, 1218.74, 761.323, 0, 0, 0, 0
43, 18.4277, 66.5296, 974.419, 1218.74, 761.323, 0, 0, 0, 0
44, 18.4273, 66.5772, 974.419, 1218.74, 761.324, 0, 0, 0, 0
44, 18.4273, 66.5772, 974.419, 1218.74, 761.095, 0, 0, 0, 0
45, 18.4273, 66.5772, 974.42, 1218.74, 761.089, 0, 0, 0, 0
45, 18.4273, 66.5772, 974.42, 1218.74, 760.86, 0, 0, 0, 0
46, 18.427, 66.5189, 974.42, 1218.51, 760.634, 0, 0, 0, 0
46, 18.427, 66.5189, 974.42, 1218.51, 760.634, 0, 0, 0, 0
47, 18.4273, 66.5402, 974.42, 1218.51, 760.631, 0, 0, 0, 0
47, 18.4273, 66.5402, 974.42, 1218.51, 760.631, 0, 0, 0, 0
48, 18.427, 66.5983, 974.421, 1218.5, 760.628, 0, 0, 0, 0
48, 18.427, 66.5983, 974.421, 1218.5, 760.628, 0, 0, 0, 0
49, 18.427, 66.5613, 974.421, 1218.5, 760.628, 0, 0, 0, 0
49, 18.427, 66.5613, 974.421, 1218.5, 760.628, 0, 0, 0, 0
50, 18.4267, 66.5665, 974.421, 1218.51, 760.859, 0, 0, 0, 0
50, 18.4267, 66.5665, 974.421, 1218.51, 760.859, 0, 0, 0, 0
51, 18.4267, 66.54, 974.421, 1218.51, 761.088, 0, 0, 0, 0
51, 18.4267, 66.54, 974.421, 1218.51, 761.317, 0, 0, 0, 0
52, 18.4264, 66.5506, 974.42, 1218.51, 761.318, 0, 0, 0, 0
52, 18.4264, 66.5506, 974.42, 1218.51, 761.318, 0, 0, 0, 0
53, 18.4264, 66.5506, 974.42, 1218.51, 761.318, 0, 0, 0, 0
53, 18.4264, 66.5506, 974.42, 1218.51, 761.089, 0, 0, 0, 0
54, 18.4261, 66.5241, 974.423, 1218.5, 761.079, 0, 0, 0, 0
54, 18.4261, 66.5241, 974.423, 1218.5, 761.079, 0, 0, 0, 0
55, 18.4261, 66.5347, 974.423, 1218.5, 760.85, 0, 0, 0, 0
55, 18.4261, 66.5347, 974.423, 1218.5, 761.079, 0, 0, 0, 0
56, 18.4261, 66.5823, 974.423, 1218.5, 761.079, 0, 0, 0, 0
56, 18.4261, 66.5823, 974.423, 1218.73, 760.85, 0, 0, 0, 0
57, 18.4258, 66.6246, 974.422, 1218.73, 760.853, 0, 0, 0, 0
57, 18.4258, 66.6246, 974.422, 1218.73, 761.081, 0, 0, 0, 0
58, 18.4261, 66.6723, 974.423, 1218.73, 761.079, 0, 0, 0, 0
58, 18.4261, 66.6723, 974.423, 1218.73, 761.079, 0, 0, 0, 0
59, 18.4261, 66.6405, 974.425, 1218.49, 760.844, 0, 0, 0, 0
59, 18.4261, 66.6405, 974.425, 1218.49, 760.844, 0, 0, 0, 0
