0, 18.4676, 66.7471, 974.073, 1225.04, 761.209, 0, 0, 0, 0
1, 18.4676, 66.7471, 974.073, 1225.04, 761.209, 0, 0, 0, 0
1, 18.4673, 66.6995, 974.071, 1225.04, 761.216, 0, 0, 0, 0
2, 18.4673, 66.6995, 974.071, 1225.04, 761.216, 0, 0, 0, 0
2, 18.4673, 66.7948, 974.071, 1225.04, 761.216, 0, 0, 0, 0
3, 18.4673, 66.7948, 974.071, 1225.04, 761.216, 0, 0, 0, 0
3, 18.4673, 66.763, 974.071, 1225.04, 761.216, 0, 0, 0, 0
4, 18.4673, 66.763, 974.071, 1225.04, 761.216, 0, 0, 0, 0
4, 18.4673, 66.7577, 974.069, 1225.05, 761.222, 0, 0, 0, 0
5, 18.4673, 66.7577, 974.069, 1225.05, 761.222, 0, 0, 0, 0
5, 18.4669, 66.7153, 974.067, 1225.06, 761.231, 0, 0, 0, 0
6, 18.4669, 66.7153, 974.067, 1225.06, 761.231, 0, 0, 0, 0
6, 18.4673, 66.7471, 974.066, 1225.06, 761.005, 0, 0, 0, 0
7, 18.4673, 66.7471, 974.066, 1225.06, 761.005, 0, 0, 0, 0
7, 18.4669, 66.6835, 974.065, 1224.84, 761.237, 0, 0, 0, 0
8, 18.4669, 66.6835, 974.065, 1225.06, 761.008, 0, 0, 0, 0
8, 18.4669, 66.6465, 974.067, 1225.06, 761.002, 0, 0, 0, 0
9, 18.4669, 66.6465, 974.067, 1225.06, 761.002, 0, 0, 0, 0
9, 18.4673, 66.5883, 974.066, 1225.06, 761.005, 0, 0, 0, 0
10, 18.4673, 66.5883, 974.066, 1225.06, 761.005, 0, 0, 0, 0
10, 18.4673, 66.6042, 974.068, 1225.06, 760.999, 0, 0, 0, 0
11, 18.4673, 66.6042, 974.068, 1225.06, 760.999, 0, 0, 0, 0
11, 18.4669, 66.5935, 974.067, 1225.06, 761.002, 0, 0, 0, 0
12, 18.4669, 66.5935, 974.067, 1224.83, 761.002, 0, 0, 0, 0
12, 18.4669, 66.6518, 974.067, 1224.83, 761.002, 0, 0, 0, 0
13, 18.4669, 66.6518, 974.067, 1224.83, 761.002, 0, 0, 0, 0
13, 18.4666, 66.6411, 974.068, 1224.82, 760.997, 0, 0, 0, 0
14, 18.4666, 66.6411, 974.068, 1224.82, 760.997, 0, 0, 0, 0
14, 18.4666, 66.6517, 974.068, 1224.82, 760.997, 0, 0, 0, 0
15, 18.4666, 66.6517, 974.068, 1224.82, 760.997, 0, 0, 0, 0
15, 18.4666, 66.6888, 974.068, 1224.82, 760.997, 0, 0, 0, 0
16, 18.4666, 66.6888, 974.068, 1224.82, 760.997, 0, 0, 0, 0
16, 18.4669, 66.6888, 974.069, 1224.82, 760.996, 0, 0, 0, 0
17, 18.4669, 66.6888, 974.069, 1224.59, 760.996, 0, 0, 0, 0
17, 18.4669, 66.6941, 974.069, 1224.59, 760.996, 0, 0, 0, 0
18, 18.4669, 66.6941, 974.069, 1224.59, 760.996, 0, 0, 0, 0
18, 18.4666, 66.7258, 974.068, 1224.37, 760.997, 0, 0, 0, 0
19, 18.4666, 66.7258, 974.068, 1224.37, 760.997, 0, 0, 0, 0
19, 18.4666, 66.657, 974.068, 1224.6, 760.997, 0, 0, 0, 0
20, 18.4666, 66.657, 974.068, 1224.6, 760.997, 0, 0, 0, 0
20, 18.4663, 66.6781, 974.069, 1224.59, 760.993, 0, 0, 0, 0
21, 18.4663, 66.6781, 974.069, 1224.36, 760.993, 0, 0, 0, 0
21, 18.4663, 66.6358, 974.068, 1224.14, 760.999, 0, 0, 0, 0
22, 18.4663, 66.6358, 974.068, 1224.14, 760.999, 0, 0, 0, 0
22, 18.4663, 66.604, 974.066, 1224.38, 761.005, 0, 0, 0, 0
23, 18.4663, 66.604, 974.066, 1224.38, 761.005, 0, 0, 0, 0
23, 18.4663, 66.5987, 974.066, 1224.38, 761.234, 0, 0, 0, 0
24, 18.4663, 66.5987, 974.066, 1224.6, 761.234, 0, 0, 0, 0
24, 18.4663, 66.6305, 974.066, 1224.6, 761.234, 0, 0, 0, 0
25, 18.4663, 66.6305, 974.066, 1224.83, 761.234, 0, 0, 0, 0
25, 18.4663, 66.5299, 974.068, 1224.6, 761.228, 0, 0, 0, 0
26, 18.4663, 66.5299, 974.068, 1224.6, 761.228, 0, 0, 0, 0
26, 18.4663, 66.5034, 974.068, 1224.37, 760.999, 0, 0, 0, 0
27, 18.4663, 66.5034, 974.068, 1224.37, 760.999, 0, 0, 0, 0
27, 18.466, 66.4928, 974.067, 1224.37, 761.002, 0, 0, 0, 0
28, 18.466, 66.4928, 974.067, 1224.14, 761.002, 0, 0, 0, 0
28, 18.466, 66.5881, 974.067, 1224.14, 761.002, 0, 0, 0, 0
29, 18.466, 66.5881, 974.067, 1224.14, 761.002, 0, 0, 0, 0
29, 18.466, 66.5669, 974.067, 1224.37, 761.002, 0, 0, 0, 0
30, 18.466, 66.5669, 974.067, 1224.37, 761.002, 0, 0, 0, 0
30, 18.4663, 66.5722, 974.069, 1224.36, 760.764, 0, 0, 0, 0
31, 18.4663, 66.5722, 974.069, 1224.36, 760.764, 0, 0, 0, 0
31, 18.4663, 66.5828, 974.069, 1224.59, 760.993, 0, 0, 0, 0
32, 18.4663, 66.5828, 974.069, 1224.59, 760.993, 0, 0, 0, 0
32, 18.4663, 66.6728, 974.069, 1224.59, 760.993, 0, 0, 0, 0
33, 18.4663, 66.6728, 974.069, 1224.36, 760.993, 0, 0, 0, 0
33, 18.4663, 66.7417, 974.071, 1224.36, 760.987, 0, 0, 0, 0
34, 18.4663, 66.7417, 974.071, 1224.36, 760.987, 0, 0, 0, 0
34, 18.4663, 66.6887, 974.071, 1224.13, 760.987, 0, 0, 0, 0
35, 18.4663, 66.6887, 974.071, 1224.13, 760.987, 0, 0, 0, 0
35, 18.4663, 66.7523, 974.071, 1224.36, 760.987, 0, 0, 0, 0
36, 18.4663, 66.7523, 974.071, 1224.59, 760.987, 0, 0, 0, 0
36, 18.4663, 66.6887, 974.071, 1224.59, 760.987, 0, 0, 0, 0
37, 18.4663, 66.6887, 974.071, 1224.81, 760.987, 0, 0, 0, 0
37, 18.4663, 66.6834, 974.069, 1225.05, 760.993, 0, 0, 0, 0
38, 18.4663, 66.6834, 974.069, 1225.05, 760.993, 0, 0, 0, 0
38, 18.4663, 66.6728, 974.071, 1225.04, 760.987, 0, 0, 0, 0
39, 18.4663, 66.6728, 974.071, 1225.04, 760.987, 0, 0, 0, 0
39, 18.4663, 66.6358, 974.069, 1224.82, 760.993, 0, 0, 0, 0
40, 18.4663, 66.6358, 974.069, 1224.82, 760.993, 0, 0, 0, 0
40, 18.4663, 66.657, 974.069, 1224.82, 760.993, 0, 0, 0, 0
41, 18.4663, 66.657, 974.069, 1224.59, 760.993, 0, 0, 0, 0
41, 18.4663, 66.6517, 974.068, 1224.6, 760.999, 0, 0, 0, 0
42, 18.4663, 66.6517, 974.068, 1224.6, 760.999, 0, 0, 0, 0
42, 18.4663, 66.6834, 974.068, 1224.83, 760.999, 0, 0, 0, 0
