0, 18.4007, 66.3669, 974.354, 1218.52, 759.956, 0, 0, 0, 0
1, 18.4007, 66.3298, 974.353, 1218.52, 759.962, 0, 0, 0, 0
1, 18.4007, 66.3298, 974.353, 1218.52, 759.962, 0, 0, 0, 0
2, 18.4007, 66.2292, 974.354, 1218.52, 759.956, 0, 0, 0, 0
2, 18.4007, 66.2292, 974.354, 1218.52, 759.956, 0, 0, 0, 0
3, 18.4007, 66.3245, 974.353, 1218.52, 759.733, 0, 0, 0, 0
3, 18.4007, 66.3245, 974.353, 1218.3, 759.733, 0, 0, 0, 0
4, 18.4007, 66.3033, 974.354, 1218.29, 759.727, 0, 0, 0, 0
4, 18.4007, 66.3033, 974.354, 1218.29, 759.727, 0, 0, 0, 0
5, 18.4007, 66.2981, 974.353, 1218.3, 759.733, 0, 0, 0, 0
5, 18.4007, 66.2981, 974.353, 1218.3, 759.733, 0, 0, 0, 0
6, 18.4007, 66.2822, 974.353, 1218.3, 759.962, 0, 0, 0, 0
6, 18.4007, 66.2822, 974.353, 1218.3, 759.962, 0, 0, 0, 0
7, 18.4011, 66.3299, 974.355, 1218.29, 759.953, 0, 0, 0, 0
7, 18.4011, 66.3299, 974.355, 1218.52, 759.953, 0, 0, 0, 0
8, 18.4011, 66.3405, 974.353, 1218.52, 759.96, 0, 0, 0, 0
8, 18.4011, 66.3405, 974.353, 1218.52, 759.96, 0, 0, 0, 0
9, 18.4011, 66.3511, 974.355, 1218.52, 760.182, 0, 0, 0, 0
9, 18.4011, 66.3511, 974.355, 1218.52, 760.182, 0, 0, 0, 0
10, 18.4014, 66.3458, 974.356, 1218.51, 760.18, 0, 0, 0, 0
10, 18.4014, 66.3458, 974.356, 1218.51, 760.18, 0, 0, 0, 0
11, 18.4014, 66.3988, 974.354, 1218.52, 760.186, 0, 0, 0, 0
11, 18.4014, 66.3988, 974.354, 1218.52, 760.186, 0, 0, 0, 0
12, 18.4014, 66.457, 974.356, 1218.51, 760.18, 0, 0, 0, 0
12, 18.4014, 66.457, 974.356, 1218.51, 760.18, 0, 0, 0, 0
13, 18.4014, 66.494, 974.354, 1218.52, 760.186, 0, 0, 0, 0
13, 18.4014, 66.494, 974.354, 1218.52, 760.186, 0, 0, 0, 0
14, 18.4014, 66.3935, 974.352, 1218.53, 760.192, 0, 0, 0, 0
14, 18.4014, 66.3935, 974.352, 1218.53, 760.192, 0, 0, 0, 0
15, 18.4017, 66.4729, 974.354, 1218.52, 760.185, 0, 0, 0, 0
15, 18.4017, 66.4729, 974.354, 1218.52, 760.185, 0, 0, 0, 0
16, 18.4017, 66.51, 974.354, 1218.52, 760.185, 0, 0, 0, 0
