0, 18.4416, 66.7857, 974.375, 1226, 761.254, 0, 0, 0, 0
1, 18.4416, 66.7857, 974.375, 1226, 761.254, 0, 0, 0, 0
1, 18.4419, 66.7858, 974.376, 1226, 761.252, 0, 0, 0, 0
2, 18.4419, 66.7858, 974.376, 1226, 761.252, 0, 0, 0, 0
2, 18.4419, 66.8017, 974.374, 1226, 761.029, 0, 0, 0, 0
3, 18.4419, 66.8017, 974.374, 1226, 760.8, 0, 0, 0, 0
4, 18.4419, 66.8599, 974.374, 1226, 760.8, 0, 0, 0, 0
4, 18.4419, 66.8599, 974.374, 1226, 761.029, 0, 0, 0, 0
5, 18.4419, 66.7964, 974.372, 1226.01, 761.035, 0, 0, 0, 0
5, 18.4419, 66.7964, 974.372, 1226.01, 761.264, 0, 0, 0, 0
6, 18.4416, 66.8651, 974.37, 1225.79, 761.273, 0, 0, 0, 0
6, 18.4416, 66.8651, 974.37, 1225.79, 761.273, 0, 0, 0, 0
7, 18.4416, 66.8016, 974.37, 1225.56, 761.502, 0, 0, 0, 0
7, 18.4416, 66.8016, 974.37, 1225.79, 761.502, 0, 0, 0, 0
8, 18.4416, 66.7857, 974.368, 1225.79, 761.508, 0, 0, 0, 0
8, 18.4416, 66.7857, 974.368, 1225.79, 761.279, 0, 0, 0, 0
9, 18.4413, 66.8651, 974.37, 1225.79, 761.274, 0, 0, 0, 0
9, 18.4413, 66.8651, 974.37, 1225.56, 761.274, 0, 0, 0, 0
10, 18.4413, 66.8704, 974.37, 1225.79, 761.503, 0, 0, 0, 0
10, 18.4413, 66.8704, 974.37, 1225.79, 761.503, 0, 0, 0, 0
11, 18.4416, 66.8916, 974.37, 1225.79, 761.273, 0, 0, 0, 0
11, 18.4416, 66.8916, 974.37, 1225.79, 761.273, 0, 0, 0, 0
12, 18.4416, 66.8863, 974.372, 1225.78, 761.267, 0, 0, 0, 0
12, 18.4416, 66.8863, 974.372, 1226.01, 761.267, 0, 0, 0, 0
13, 18.4416, 66.8387, 974.372, 1226.01, 761.267, 0, 0, 0, 0
13, 18.4416, 66.8387, 974.372, 1226.01, 761.038, 0, 0, 0, 0
14, 18.4413, 66.8916, 974.371, 1225.78, 761.268, 0, 0, 0, 0
14, 18.4413, 66.8916, 974.371, 1225.78, 761.268, 0, 0, 0, 0
15, 18.4413, 66.9021, 974.371, 1225.78, 761.497, 0, 0, 0, 0
15, 18.4413, 66.9021, 974.371, 1225.78, 761.497, 0, 0, 0, 0
16, 18.4416, 66.9234, 974.372, 1225.78, 761.496, 0, 0, 0, 0
16, 18.4416, 66.9234, 974.372, 1223.95, 761.496, 0, 0, 0, 0
17, 18.4416, 66.9181, 974.37, 1223.96, 761.502, 0, 0, 0, 0
17, 18.4416, 66.9181, 974.37, 1221.67, 761.502, 0, 0, 0, 0
18, 18.4416, 66.8651, 974.372, 1219.14, 761.496, 0, 0, 0, 0
18, 18.4416, 66.8651, 974.372, 1219.14, 761.496, 0, 0, 0, 0
19, 18.4416, 66.9181, 974.372, 1216.85, 761.267, 0, 0, 0, 0
19, 18.4416, 66.9181, 974.372, 1216.39, 761.038, 0, 0, 0, 0
20, 18.4416, 66.8651, 974.372, 1216.39, 761.038, 0, 0, 0, 0
20, 18.4416, 66.8651, 974.372, 1216.39, 761.038, 0, 0, 0, 0
21, 18.4416, 66.9392, 974.372, 1216.39, 761.038, 0, 0, 0, 0
21, 18.4416, 66.9392, 974.372, 1216.62, 760.809, 0, 0, 0, 0
22, 18.4416, 66.9392, 974.37, 1216.63, 760.815, 0, 0, 0, 0
22, 18.4416, 66.9392, 974.37, 1216.63, 760.815, 0, 0, 0, 0
23, 18.4416, 66.8863, 974.37, 1216.63, 760.815, 0, 0, 0, 0
23, 18.4416, 66.8863, 974.37, 1216.63, 760.815, 0, 0, 0, 0
24, 18.4413, 66.9127, 974.37, 1216.63, 760.816, 0, 0, 0, 0
24, 18.4413, 66.9127, 974.37, 1216.63, 760.816, 0, 0, 0, 0
25, 18.4416, 66.8122, 974.37, 1216.63, 760.815, 0, 0, 0, 0
25, 18.4416, 66.8122, 974.37, 1216.63, 760.815, 0, 0, 0, 0
26, 18.4413, 66.9021, 974.37, 1216.63, 761.045, 0, 0, 0, 0
26, 18.4413, 66.9021, 974.37, 1216.63, 761.045, 0, 0, 0, 0
27, 18.4413, 66.8069, 974.37, 1216.63, 761.045, 0, 0, 0, 0
27, 18.4413, 66.8069, 974.37, 1216.63, 761.045, 0, 0, 0, 0
28, 18.4413, 66.7592, 974.371, 1216.62, 761.039, 0, 0, 0, 0
28, 18.4413, 66.7592, 974.371, 1216.85, 761.039, 0, 0, 0, 0
29, 18.4413, 66.7433, 974.375, 1216.84, 761.027, 0, 0, 0, 0
29, 18.4413, 66.7433, 974.375, 1216.84, 761.256, 0, 0, 0, 0
30, 18.4413, 66.7539, 974.376, 1216.61, 761.478, 0, 0, 0, 0
30, 18.4413, 66.7539, 974.376, 1216.61, 761.478, 0, 0, 0, 0
31, 18.4413, 66.7222, 974.376, 1216.84, 761.707, 0, 0, 0, 0
31, 18.4413, 66.7222, 974.376, 1216.84, 761.936, 0, 0, 0, 0
32, 18.4413, 66.6533, 974.376, 1216.84, 761.936, 0, 0, 0, 0
32, 18.4413, 66.6533, 974.376, 1216.84, 761.707, 0, 0, 0, 0
33, 18.4413, 66.6322, 974.375, 1216.84, 761.713, 0, 0, 0, 0
33, 18.4413, 66.6322, 974.375, 1217.07, 761.713, 0, 0, 0, 0
34, 18.4413, 66.5951, 974.375, 1217.07, 761.485, 0, 0, 0, 0
34, 18.4413, 66.5951, 974.375, 1217.07, 761.485, 0, 0, 0, 0
35, 18.4413, 66.5845, 974.375, 1217.07, 761.256, 0, 0, 0, 0
35, 18.4413, 66.5845, 974.375, 1217.07, 761.485, 0, 0, 0, 0
36, 18.441, 66.5474, 974.374, 1217.07, 761.487, 0, 0, 0, 0
36, 18.441, 66.5474, 974.374, 1217.07, 761.487, 0, 0, 0, 0
37, 18.4413, 66.5527, 974.376, 1217.06, 761.478, 0, 0, 0, 0
37, 18.4413, 66.5527, 974.376, 1217.06, 761.707, 0, 0, 0, 0
38, 18.4413, 66.558, 974.376, 1217.29, 761.478, 0, 0, 0, 0
38, 18.4413, 66.558, 974.376, 1217.29, 761.478, 0, 0, 0, 0
39, 18.4413, 66.5792, 974.375, 1217.3, 761.256, 0, 0, 0, 0
39, 18.4413, 66.5792, 974.375, 1217.3, 761.027, 0, 0, 0, 0
40, 18.441, 66.5739, 974.376, 1217.3, 761.023, 0, 0, 0, 0
40, 18.441, 66.5739, 974.376, 1217.3, 761.023, 0, 0, 0, 0
41, 18.441, 66.4892, 974.377, 1217.29, 761.017, 0, 0, 0, 0
41, 18.441, 66.4892, 974.377, 1217.29, 761.246, 0, 0, 0, 0
42, 18.4407, 66.5315, 974.379, 1217.28, 761.47, 0, 0, 0, 0
42, 18.4407, 66.5315, 974.379, 1217.28, 761.47, 0, 0, 0, 0
43, 18.4407, 66.5685, 974.377, 1217.29, 761.476, 0, 0, 0, 0
43, 18.4407, 66.5685, 974.377, 1217.29, 761.247, 0, 0, 0, 0
44, 18.441, 66.5845, 974.377, 1217.29, 761.246, 0, 0, 0, 0
44, 18.441, 66.5845, 974.377, 1217.29, 761.017, 0, 0, 0, 0
45, 18.441, 66.6321, 974.379, 1217.28, 761.011, 0, 0, 0, 0
45, 18.441, 66.6321, 974.379, 1217.28, 761.011, 0, 0, 0, 0
46, 18.4407, 66.6321, 974.377, 1217.29, 761.018, 0, 0, 0, 0
46, 18.4407, 66.6321, 974.377, 1217.29, 761.018, 0, 0, 0, 0
47, 18.4407, 66.6374, 974.377, 1217.29, 761.247, 0, 0, 0, 0
47, 18.4407, 66.6374, 974.377, 1217.29, 761.247, 0, 0, 0, 0
48, 18.4407, 66.6638, 974.377, 1217.29, 761.247, 0, 0, 0, 0
48, 18.4407, 66.6638, 974.377, 1217.29, 761.247, 0, 0, 0, 0
49, 18.441, 66.7274, 974.377, 1217.29, 761.246, 0, 0, 0, 0
49, 18.441, 66.7274, 974.377, 1217.29, 761.246, 0, 0, 0, 0
50, 18.441, 66.6374, 974.377, 1217.29, 761.246, 0, 0, 0, 0
50, 18.441, 66.6374, 974.377, 1217.29, 761.246, 0, 0, 0, 0
51, 18.4413, 66.558, 974.376, 1217.29, 761.249, 0, 0, 0, 0
51, 18.4413, 66.558, 974.376, 1217.06, 761.249, 0, 0, 0, 0
52, 18.441, 66.5898, 974.376, 1217.07, 761.252, 0, 0, 0, 0
52, 18.441, 66.5898, 974.376, 1217.07, 761.023, 0, 0, 0, 0
53, 18.4407, 66.6056, 974.375, 1217.07, 761.024, 0, 0, 0, 0
53, 18.4407, 66.6056, 974.375, 1217.07, 761.024, 0, 0, 0, 0
54, 18.4407, 66.5844, 974.375, 1217.07, 761.024, 0, 0, 0, 0
54, 18.4407, 66.5844, 974.375, 1217.07, 761.024, 0, 0, 0, 0
55, 18.4407, 66.5844, 974.377, 1217.06, 761.018, 0, 0, 0, 0
55, 18.4407, 66.5844, 974.377, 1217.29, 761.018, 0, 0, 0, 0
56, 18.4407, 66.5897, 974.377, 1217.29, 761.018, 0, 0, 0, 0
56, 18.4407, 66.5897, 974.377, 1217.29, 761.018, 0, 0, 0, 0
57, 18.441, 66.5739, 974.377, 1217.29, 761.017, 0, 0, 0, 0
57, 18.441, 66.5739, 974.377, 1217.06, 761.246, 0, 0, 0, 0
58, 18.441, 66.5898, 974.376, 1217.07, 761.252, 0, 0, 0, 0
58, 18.441, 66.5898, 974.376, 1217.07, 761.252, 0, 0, 0, 0
59, 18.4413, 66.5527, 974.376, 1217.29, 761.249, 0, 0, 0, 0
59, 18.4413, 66.5527, 974.376, 1217.29, 761.478, 0, 0, 0, 0
