0, 18.4061, 66.59, 974.311, 1217.3, 758.967, 0, 0, 0, 0
1, 18.4061, 66.5582, 974.31, 1217.31, 758.973, 0, 0, 0, 0
1, 18.4061, 66.5582, 974.31, 1217.31, 758.973, 0, 0, 0, 0
2, 18.4061, 66.5847, 974.308, 1217.31, 758.979, 0, 0, 0, 0
2, 18.4061, 66.5847, 974.308, 1217.31, 758.979, 0, 0, 0, 0
3, 18.4061, 66.5847, 974.308, 1217.54, 758.979, 0, 0, 0, 0
3, 18.4061, 66.5847, 974.308, 1217.54, 759.208, 0, 0, 0, 0
4, 18.4064, 66.6112, 974.308, 1217.54, 759.207, 0, 0, 0, 0
4, 18.4064, 66.6112, 974.308, 1217.54, 759.207, 0, 0, 0, 0
5, 18.4061, 66.6112, 974.308, 1217.54, 759.208, 0, 0, 0, 0
5, 18.4061, 66.6112, 974.308, 1217.54, 759.208, 0, 0, 0, 0
6, 18.4061, 66.6112, 974.308, 1217.54, 759.208, 0, 0, 0, 0
6, 18.4061, 66.6112, 974.308, 1217.54, 759.208, 0, 0, 0, 0
7, 18.4064, 66.59, 974.308, 1217.54, 759.436, 0, 0, 0, 0
7, 18.4064, 66.59, 974.308, 1217.54, 759.436, 0, 0, 0, 0
8, 18.4064, 66.643, 974.307, 1217.55, 759.442, 0, 0, 0, 0
8, 18.4064, 66.643, 974.307, 1217.55, 759.442, 0, 0, 0, 0
9, 18.4061, 66.6535, 974.308, 1217.54, 759.437, 0, 0, 0, 0
9, 18.4061, 66.6535, 974.308, 1217.54, 759.437, 0, 0, 0, 0
10, 18.4061, 66.6588, 974.308, 1217.54, 759.437, 0, 0, 0, 0
10, 18.4061, 66.6588, 974.308, 1217.54, 759.437, 0, 0, 0, 0
11, 18.4061, 66.68, 974.308, 1217.54, 759.437, 0, 0, 0, 0
11, 18.4061, 66.68, 974.308, 1217.31, 759.437, 0, 0, 0, 0
12, 18.4061, 66.68, 974.306, 1217.32, 759.443, 0, 0, 0, 0
12, 18.4061, 66.68, 974.306, 1217.55, 759.443, 0, 0, 0, 0
13, 18.4064, 66.6271, 974.307, 1217.55, 759.213, 0, 0, 0, 0
13, 18.4064, 66.6271, 974.307, 1217.55, 759.213, 0, 0, 0, 0
14, 18.4064, 66.7383, 974.308, 1217.54, 759.207, 0, 0, 0, 0
14, 18.4064, 66.7383, 974.308, 1217.54, 759.207, 0, 0, 0, 0
15, 18.4064, 66.6959, 974.308, 1217.54, 759.207, 0, 0, 0, 0
15, 18.4064, 66.6959, 974.308, 1217.54, 758.978, 0, 0, 0, 0
16, 18.4064, 66.6483, 974.308, 1217.54, 758.978, 0, 0, 0, 0
16, 18.4064, 66.6483, 974.308, 1217.31, 758.978, 0, 0, 0, 0
17, 18.4064, 66.6694, 974.31, 1217.31, 759.201, 0, 0, 0, 0
17, 18.4064, 66.6694, 974.31, 1217.31, 759.201, 0, 0, 0, 0
18, 18.4064, 66.6853, 974.312, 1217.3, 758.966, 0, 0, 0, 0
18, 18.4064, 66.6853, 974.312, 1217.3, 758.966, 0, 0, 0, 0
19, 18.4068, 66.6642, 974.311, 1217.53, 759.199, 0, 0, 0, 0
19, 18.4068, 66.6642, 974.311, 1217.76, 759.199, 0, 0, 0, 0
20, 18.4068, 66.7436, 974.312, 1217.75, 759.193, 0, 0, 0, 0
20, 18.4068, 66.7436, 974.312, 1217.75, 759.193, 0, 0, 0, 0
21, 18.4068, 66.7171, 974.314, 1217.75, 759.186, 0, 0, 0, 0
21, 18.4068, 66.7171, 974.314, 1217.75, 759.186, 0, 0, 0, 0
22, 18.4068, 66.6748, 974.314, 1217.52, 759.186, 0, 0, 0, 0
22, 18.4068, 66.6748, 974.314, 1217.52, 759.186, 0, 0, 0, 0
23, 18.4068, 66.6748, 974.312, 1217.53, 759.193, 0, 0, 0, 0
23, 18.4068, 66.6748, 974.312, 1217.53, 759.193, 0, 0, 0, 0
24, 18.4068, 66.7119, 974.312, 1217.53, 759.193, 0, 0, 0, 0
24, 18.4068, 66.7119, 974.312, 1217.53, 759.193, 0, 0, 0, 0
25, 18.4064, 66.7224, 974.31, 1217.53, 759.201, 0, 0, 0, 0
25, 18.4064, 66.7224, 974.31, 1217.53, 759.201, 0, 0, 0, 0
26, 18.4068, 66.7754, 974.311, 1217.53, 759.199, 0, 0, 0, 0
26, 18.4068, 66.7754, 974.311, 1217.53, 759.199, 0, 0, 0, 0
27, 18.4068, 66.7013, 974.311, 1217.53, 758.97, 0, 0, 0, 0
27, 18.4068, 66.7013, 974.311, 1217.53, 758.97, 0, 0, 0, 0
28, 18.4071, 66.7595, 974.311, 1217.53, 758.967, 0, 0, 0, 0
28, 18.4071, 66.7595, 974.311, 1217.53, 758.967, 0, 0, 0, 0
29, 18.4074, 66.6908, 974.312, 1217.53, 758.966, 0, 0, 0, 0
29, 18.4074, 66.6908, 974.312, 1217.53, 758.966, 0, 0, 0, 0
30, 18.4074, 66.6908, 974.31, 1217.53, 758.972, 0, 0, 0, 0
30, 18.4074, 66.6908, 974.31, 1217.53, 758.972, 0, 0, 0, 0
31, 18.4074, 66.659, 974.31, 1217.31, 758.972, 0, 0, 0, 0
31, 18.4074, 66.659, 974.31, 1217.31, 759.201, 0, 0, 0, 0
32, 18.4074, 66.6431, 974.312, 1217.3, 759.195, 0, 0, 0, 0
32, 18.4074, 66.6431, 974.312, 1217.3, 759.195, 0, 0, 0, 0
33, 18.408, 66.6485, 974.313, 1217.29, 759.19, 0, 0, 0, 0
33, 18.408, 66.6485, 974.313, 1217.29, 759.19, 0, 0, 0, 0
34, 18.408, 66.6009, 974.313, 1217.29, 759.19, 0, 0, 0, 0
34, 18.408, 66.6009, 974.313, 1217.29, 759.19, 0, 0, 0, 0
35, 18.408, 66.6009, 974.311, 1217.3, 759.196, 0, 0, 0, 0
35, 18.408, 66.6009, 974.311, 1217.53, 759.196, 0, 0, 0, 0
36, 18.408, 66.5797, 974.31, 1217.54, 759.203, 0, 0, 0, 0
36, 18.408, 66.5797, 974.31, 1217.54, 759.203, 0, 0, 0, 0
37, 18.4083, 66.5109, 974.308, 1217.54, 758.979, 0, 0, 0, 0
37, 18.4083, 66.5109, 974.308, 1217.54, 758.979, 0, 0, 0, 0
38, 18.4087, 66.5586, 974.311, 1217.53, 758.97, 0, 0, 0, 0
38, 18.4087, 66.5586, 974.311, 1217.53, 758.97, 0, 0, 0, 0
39, 18.4087, 66.4792, 974.311, 1217.53, 758.97, 0, 0, 0, 0
39, 18.4087, 66.4792, 974.311, 1217.53, 759.199, 0, 0, 0, 0
40, 18.4083, 66.4739, 974.31, 1217.53, 759.201, 0, 0, 0, 0
40, 18.4083, 66.4739, 974.31, 1217.53, 759.201, 0, 0, 0, 0
42, 18.4087, 66.5586, 974.312, 1217.53, 759.193, 0, 0, 0, 0
42, 18.4087, 66.5586, 974.312, 1217.53, 759.193, 0, 0, 0, 0
43, 18.4083, 66.5109, 974.313, 1217.52, 758.96, 0, 0, 0, 0
44, 18.4083, 66.5109, 974.313, 1217.52, 758.96, 0, 0, 0, 0
44, 18.4083, 66.4633, 974.313, 1217.52, 758.96, 0, 0, 0, 0
45, 18.4083, 66.4633, 974.313, 1217.52, 758.96, 0, 0, 0, 0
45, 18.4087, 66.4792, 974.312, 1217.53, 758.964, 0, 0, 0, 0
46, 18.4087, 66.4792, 974.312, 1217.53, 758.964, 0, 0, 0, 0
46, 18.409, 66.4581, 974.311, 1217.53, 759.198, 0, 0, 0, 0
47, 18.409, 66.4581, 974.311, 1217.53, 759.198, 0, 0, 0, 0
47, 18.409, 66.4634, 974.311, 1217.53, 759.198, 0, 0, 0, 0
48, 18.409, 66.4634, 974.311, 1217.76, 759.198, 0, 0, 0, 0
48, 18.4093, 66.3999, 974.312, 1217.76, 759.196, 0, 0, 0, 0
49, 18.4093, 66.3999, 974.312, 1217.76, 759.196, 0, 0, 0, 0
49, 18.4093, 66.4369, 974.312, 1217.99, 759.196, 0, 0, 0, 0
50, 18.4093, 66.4369, 974.312, 1217.99, 759.196, 0, 0, 0, 0
50, 18.4093, 66.4846, 974.312, 1218.22, 759.196, 0, 0, 0, 0
51, 18.4093, 66.4846, 974.312, 1218.22, 759.196, 0, 0, 0, 0
51, 18.409, 66.4263, 974.311, 1218.22, 759.198, 0, 0, 0, 0
52, 18.409, 66.4263, 974.311, 1218.22, 759.427, 0, 0, 0, 0
52, 18.4083, 66.4844, 974.308, 1218.23, 759.436, 0, 0, 0, 0
53, 18.4083, 66.4844, 974.308, 1218, 759.436, 0, 0, 0, 0
53, 18.4083, 66.495, 974.307, 1217.78, 759.214, 0, 0, 0, 0
54, 18.4083, 66.495, 974.307, 1217.78, 759.214, 0, 0, 0, 0
54, 18.4083, 66.4527, 974.308, 1217.54, 759.207, 0, 0, 0, 0
55, 18.4083, 66.4527, 974.308, 1217.54, 759.207, 0, 0, 0, 0
