0, 18.4337, 66.4616, 974.39, 1218.16, 760.969, 0, 0, 0, 0
1, 18.4337, 66.4775, 974.39, 1218.16, 760.969, 0, 0, 0, 0
1, 18.4337, 66.4775, 974.39, 1218.16, 760.969, 0, 0, 0, 0
2, 18.4337, 66.4405, 974.392, 1218.38, 761.192, 0, 0, 0, 0
2, 18.4337, 66.4405, 974.392, 1218.38, 761.192, 0, 0, 0, 0
3, 18.4337, 66.4564, 974.392, 1218.38, 761.192, 0, 0, 0, 0
3, 18.4337, 66.4564, 974.392, 1218.38, 761.421, 0, 0, 0, 0
4, 18.4337, 66.4405, 974.394, 1218.37, 761.415, 0, 0, 0, 0
4, 18.4337, 66.4405, 974.394, 1218.37, 761.415, 0, 0, 0, 0
5, 18.4334, 66.5463, 974.393, 1218.38, 761.417, 0, 0, 0, 0
5, 18.4334, 66.5463, 974.393, 1218.38, 761.417, 0, 0, 0, 0
6, 18.4334, 66.5251, 974.395, 1218.37, 761.411, 0, 0, 0, 0
6, 18.4334, 66.5251, 974.395, 1218.37, 761.411, 0, 0, 0, 0
7, 18.4334, 66.5569, 974.393, 1218.38, 761.417, 0, 0, 0, 0
7, 18.4334, 66.5569, 974.393, 1218.38, 761.646, 0, 0, 0, 0
8, 18.433, 66.5304, 974.394, 1218.37, 761.641, 0, 0, 0, 0
8, 18.433, 66.5304, 974.394, 1218.14, 761.641, 0, 0, 0, 0
9, 18.4334, 66.5939, 974.396, 1218.14, 761.634, 0, 0, 0, 0
9, 18.4334, 66.5939, 974.396, 1218.14, 761.176, 0, 0, 0, 0
10, 18.4334, 66.5145, 974.396, 1218.14, 761.176, 0, 0, 0, 0
10, 18.4334, 66.5145, 974.396, 1218.14, 761.176, 0, 0, 0, 0
11, 18.433, 66.4563, 974.394, 1218.14, 761.183, 0, 0, 0, 0
11, 18.433, 66.4563, 974.394, 1218.14, 761.183, 0, 0, 0, 0
12, 18.4334, 66.4881, 974.396, 1218.14, 761.176, 0, 0, 0, 0
12, 18.4334, 66.4881, 974.396, 1218.14, 761.405, 0, 0, 0, 0
13, 18.433, 66.6098, 974.398, 1218.13, 761.4, 0, 0, 0, 0
13, 18.433, 66.6098, 974.398, 1218.13, 760.942, 0, 0, 0, 0
14, 18.4334, 66.5939, 974.398, 1218.36, 760.941, 0, 0, 0, 0
14, 18.4334, 66.5939, 974.398, 1218.36, 760.941, 0, 0, 0, 0
15, 18.4334, 66.6204, 974.398, 1218.36, 760.941, 0, 0, 0, 0
15, 18.4334, 66.6204, 974.398, 1218.36, 760.941, 0, 0, 0, 0
16, 18.4334, 66.6151, 974.398, 1218.36, 760.941, 0, 0, 0, 0
16, 18.4334, 66.6151, 974.398, 1218.36, 761.17, 0, 0, 0, 0
17, 18.4337, 66.594, 974.399, 1218.36, 761.167, 0, 0, 0, 0
17, 18.4337, 66.594, 974.399, 1218.36, 761.167, 0, 0, 0, 0
18, 18.4337, 66.7263, 974.399, 1218.36, 761.396, 0, 0, 0, 0
18, 18.4337, 66.7263, 974.399, 1218.36, 761.396, 0, 0, 0, 0
19, 18.434, 66.7476, 974.398, 1218.13, 761.4, 0, 0, 0, 0
19, 18.434, 66.7476, 974.398, 1218.13, 761.171, 0, 0, 0, 0
20, 18.434, 66.737, 974.399, 1218.12, 761.165, 0, 0, 0, 0
20, 18.434, 66.737, 974.399, 1218.12, 761.165, 0, 0, 0, 0
21, 18.4334, 66.7581, 974.398, 1218.13, 761.17, 0, 0, 0, 0
21, 18.4334, 66.7581, 974.398, 1218.13, 760.941, 0, 0, 0, 0
22, 18.4334, 66.6892, 974.398, 1218.13, 760.941, 0, 0, 0, 0
22, 18.4334, 66.6892, 974.398, 1218.13, 760.941, 0, 0, 0, 0
23, 18.4334, 66.7633, 974.4, 1218.12, 760.935, 0, 0, 0, 0
23, 18.4334, 66.7633, 974.4, 1218.12, 760.935, 0, 0, 0, 0
24, 18.4337, 66.684, 974.4, 1218.12, 760.932, 0, 0, 0, 0
24, 18.4337, 66.684, 974.4, 1218.12, 760.932, 0, 0, 0, 0
25, 18.4337, 66.6311, 974.4, 1218.12, 760.932, 0, 0, 0, 0
25, 18.4337, 66.6311, 974.4, 1218.12, 760.703, 0, 0, 0, 0
26, 18.4334, 66.6628, 974.402, 1218.12, 760.7, 0, 0, 0, 0
26, 18.4334, 66.6628, 974.402, 1218.12, 760.7, 0, 0, 0, 0
27, 18.4334, 66.5886, 974.402, 1218.12, 760.929, 0, 0, 0, 0
27, 18.4334, 66.5886, 974.402, 1218.12, 760.929, 0, 0, 0, 0
28, 18.4334, 66.6045, 974.403, 1218.11, 760.922, 0, 0, 0, 0
28, 18.4334, 66.6045, 974.403, 1218.11, 760.922, 0, 0, 0, 0
29, 18.433, 66.5463, 974.401, 1218.12, 760.93, 0, 0, 0, 0
29, 18.433, 66.5463, 974.401, 1218.12, 760.93, 0, 0, 0, 0
30, 18.4334, 66.5781, 974.403, 1218.11, 760.922, 0, 0, 0, 0
30, 18.4334, 66.5781, 974.403, 1218.11, 760.922, 0, 0, 0, 0
31, 18.433, 66.5886, 974.405, 1218.11, 760.918, 0, 0, 0, 0
31, 18.433, 66.5886, 974.405, 1218.11, 760.918, 0, 0, 0, 0
32, 18.433, 66.6098, 974.405, 1218.11, 760.918, 0, 0, 0, 0
32, 18.433, 66.6098, 974.405, 1218.11, 760.689, 0, 0, 0, 0
33, 18.433, 66.578, 974.405, 1218.11, 760.689, 0, 0, 0, 0
33, 18.433, 66.578, 974.405, 1218.11, 760.689, 0, 0, 0, 0
34, 18.4327, 66.6468, 974.404, 1218.34, 760.691, 0, 0, 0, 0
34, 18.4327, 66.6468, 974.404, 1218.34, 760.691, 0, 0, 0, 0
35, 18.4327, 66.6415, 974.406, 1218.33, 760.685, 0, 0, 0, 0
35, 18.4327, 66.6415, 974.406, 1218.33, 760.685, 0, 0, 0, 0
36, 18.4327, 66.7103, 974.404, 1218.34, 760.691, 0, 0, 0, 0
36, 18.4327, 66.7103, 974.404, 1218.34, 761.149, 0, 0, 0, 0
37, 18.4324, 66.6256, 974.4, 1218.35, 761.163, 0, 0, 0, 0
37, 18.4324, 66.6256, 974.4, 1218.35, 761.163, 0, 0, 0, 0
38, 18.4324, 66.6997, 974.4, 1218.35, 761.392, 0, 0, 0, 0
38, 18.4324, 66.6997, 974.4, 1218.35, 761.392, 0, 0, 0, 0
39, 18.4324, 66.6732, 974.4, 1218.35, 761.392, 0, 0, 0, 0
39, 18.4324, 66.6732, 974.4, 1218.35, 760.934, 0, 0, 0, 0
40, 18.4324, 66.7367, 974.398, 1218.36, 760.941, 0, 0, 0, 0
40, 18.4324, 66.7367, 974.398, 1218.59, 760.941, 0, 0, 0, 0
41, 18.4324, 66.7209, 974.398, 1218.59, 760.941, 0, 0, 0, 0
41, 18.4324, 66.7209, 974.398, 1218.36, 760.712, 0, 0, 0, 0
42, 18.4321, 66.7632, 974.398, 1218.36, 760.713, 0, 0, 0, 0
42, 18.4321, 66.7632, 974.398, 1218.36, 760.713, 0, 0, 0, 0
43, 18.4324, 66.6203, 974.398, 1218.59, 760.712, 0, 0, 0, 0
43, 18.4324, 66.6203, 974.398, 1218.59, 760.941, 0, 0, 0, 0
44, 18.4324, 66.6891, 974.398, 1218.59, 760.941, 0, 0, 0, 0
44, 18.4324, 66.6891, 974.398, 1218.59, 761.169, 0, 0, 0, 0
45, 18.4321, 66.6414, 974.396, 1218.59, 761.177, 0, 0, 0, 0
45, 18.4321, 66.6414, 974.396, 1218.82, 761.406, 0, 0, 0, 0
46, 18.4321, 66.5885, 974.398, 1218.82, 761.4, 0, 0, 0, 0
46, 18.4321, 66.5885, 974.398, 1218.82, 761.4, 0, 0, 0, 0
47, 18.4318, 66.5937, 974.397, 1218.59, 761.402, 0, 0, 0, 0
47, 18.4318, 66.5937, 974.397, 1218.59, 761.631, 0, 0, 0, 0
48, 18.4321, 66.5249, 974.4, 1218.58, 761.622, 0, 0, 0, 0
48, 18.4321, 66.5249, 974.4, 1218.58, 761.622, 0, 0, 0, 0
49, 18.4318, 66.562, 974.399, 1218.58, 761.625, 0, 0, 0, 0
49, 18.4318, 66.562, 974.399, 1218.58, 761.396, 0, 0, 0, 0
50, 18.4318, 66.6361, 974.401, 1218.58, 761.39, 0, 0, 0, 0
50, 18.4318, 66.6361, 974.401, 1218.58, 761.39, 0, 0, 0, 0
51, 18.4321, 66.6944, 974.4, 1218.58, 761.393, 0, 0, 0, 0
51, 18.4321, 66.6944, 974.4, 1218.58, 761.165, 0, 0, 0, 0
52, 18.4321, 66.6626, 974.401, 1218.58, 761.158, 0, 0, 0, 0
52, 18.4321, 66.6626, 974.401, 1218.58, 761.387, 0, 0, 0, 0
53, 18.4318, 66.6572, 974.401, 1218.58, 761.39, 0, 0, 0, 0
53, 18.4318, 66.6572, 974.401, 1218.58, 761.161, 0, 0, 0, 0
54, 18.4315, 66.6255, 974.4, 1218.58, 760.933, 0, 0, 0, 0
54, 18.4315, 66.6255, 974.4, 1218.58, 760.933, 0, 0, 0, 0
55, 18.4315, 66.5884, 974.4, 1218.81, 760.933, 0, 0, 0, 0
55, 18.4315, 66.5884, 974.4, 1218.81, 760.933, 0, 0, 0, 0
56, 18.4315, 66.5672, 974.4, 1218.81, 760.933, 0, 0, 0, 0
56, 18.4315, 66.5672, 974.4, 1218.58, 761.162, 0, 0, 0, 0
57, 18.4318, 66.599, 974.401, 1218.58, 761.161, 0, 0, 0, 0
57, 18.4318, 66.599, 974.401, 1218.58, 761.161, 0, 0, 0, 0
58, 18.4311, 66.5725, 974.401, 1218.58, 761.158, 0, 0, 0, 0
58, 18.4311, 66.5725, 974.401, 1218.58, 761.158, 0, 0, 0, 0
59, 18.4311, 66.5619, 974.401, 1218.58, 761.158, 0, 0, 0, 0
59, 18.4311, 66.5619, 974.401, 1218.8, 760.929, 0, 0, 0, 0
