0, 18.428, 66.6091, 974.445, 1218.42, 759.398, 0, 0, 0, 0
1, 18.428, 66.5879, 974.445, 1218.42, 759.398, 0, 0, 0, 0
1, 18.428, 66.5879, 974.445, 1218.42, 759.398, 0, 0, 0, 0
2, 18.4286, 66.5827, 974.446, 1218.41, 759.623, 0, 0, 0, 0
2, 18.4286, 66.5827, 974.446, 1218.41, 759.623, 0, 0, 0, 0
3, 18.4289, 66.5669, 974.448, 1218.63, 759.386, 0, 0, 0, 0
3, 18.4289, 66.5669, 974.448, 1218.63, 759.386, 0, 0, 0, 0
4, 18.4289, 66.5457, 974.45, 1218.63, 759.609, 0, 0, 0, 0
4, 18.4289, 66.5457, 974.45, 1218.63, 759.609, 0, 0, 0, 0
5, 18.4289, 66.5669, 974.451, 1218.62, 759.603, 0, 0, 0, 0
5, 18.4289, 66.5669, 974.451, 1218.62, 759.374, 0, 0, 0, 0
6, 18.4289, 66.5669, 974.453, 1218.62, 759.596, 0, 0, 0, 0
6, 18.4289, 66.5669, 974.453, 1218.62, 759.596, 0, 0, 0, 0
7, 18.4289, 66.5721, 974.453, 1218.62, 759.596, 0, 0, 0, 0
7, 18.4289, 66.5721, 974.453, 1218.62, 759.596, 0, 0, 0, 0
8, 18.4286, 66.588, 974.452, 1218.62, 759.599, 0, 0, 0, 0
8, 18.4286, 66.588, 974.452, 1218.62, 759.599, 0, 0, 0, 0
9, 18.4286, 66.5562, 974.454, 1218.61, 759.593, 0, 0, 0, 0
9, 18.4286, 66.5562, 974.454, 1218.61, 759.593, 0, 0, 0, 0
10, 18.4289, 66.6092, 974.46, 1218.59, 759.572, 0, 0, 0, 0
10, 18.4289, 66.6092, 974.46, 1218.59, 759.572, 0, 0, 0, 0
11, 18.4289, 66.5192, 974.46, 1218.36, 759.572, 0, 0, 0, 0
11, 18.4289, 66.5192, 974.46, 1218.36, 759.572, 0, 0, 0, 0
12, 18.4289, 66.5192, 974.46, 1218.36, 759.572, 0, 0, 0, 0
12, 18.4289, 66.5192, 974.46, 1218.36, 759.572, 0, 0, 0, 0
13, 18.4289, 66.551, 974.46, 1218.36, 759.572, 0, 0, 0, 0
13, 18.4289, 66.551, 974.46, 1218.36, 759.801, 0, 0, 0, 0
14, 18.4292, 66.5986, 974.462, 1218.58, 759.794, 0, 0, 0, 0
14, 18.4292, 66.5986, 974.462, 1218.58, 759.794, 0, 0, 0, 0
15, 18.4296, 66.5828, 974.462, 1218.58, 759.791, 0, 0, 0, 0
15, 18.4296, 66.5828, 974.462, 1218.58, 759.791, 0, 0, 0, 0
16, 18.4299, 66.514, 974.464, 1218.58, 759.784, 0, 0, 0, 0
16, 18.4299, 66.514, 974.464, 1218.58, 759.555, 0, 0, 0, 0
17, 18.4296, 66.5616, 974.466, 1218.57, 759.55, 0, 0, 0, 0
17, 18.4296, 66.5616, 974.466, 1218.57, 759.55, 0, 0, 0, 0
18, 18.4299, 66.5246, 974.464, 1218.35, 759.784, 0, 0, 0, 0
18, 18.4299, 66.5246, 974.464, 1218.35, 759.784, 0, 0, 0, 0
19, 18.4296, 66.4928, 974.464, 1218.35, 759.785, 0, 0, 0, 0
19, 18.4296, 66.4928, 974.464, 1218.35, 759.785, 0, 0, 0, 0
20, 18.4299, 66.4717, 974.464, 1218.35, 759.784, 0, 0, 0, 0
20, 18.4299, 66.4717, 974.464, 1218.35, 759.784, 0, 0, 0, 0
21, 18.4299, 66.4346, 974.464, 1218.35, 759.784, 0, 0, 0, 0
21, 18.4299, 66.4346, 974.464, 1218.35, 759.555, 0, 0, 0, 0
22, 18.4296, 66.4611, 974.462, 1218.35, 759.562, 0, 0, 0, 0
