0, 18.4178, 66.6658, 974.416, 1218.52, 760.646, 0, 0, 0, 0
1, 18.4178, 66.687, 974.415, 1218.53, 760.652, 0, 0, 0, 0
1, 18.4178, 66.687, 974.415, 1218.76, 760.652, 0, 0, 0, 0
2, 18.4175, 66.6816, 974.414, 1218.76, 760.655, 0, 0, 0, 0
2, 18.4175, 66.6816, 974.414, 1218.76, 760.655, 0, 0, 0, 0
3, 18.4175, 66.724, 974.414, 1218.76, 760.655, 0, 0, 0, 0
3, 18.4175, 66.724, 974.414, 1218.76, 760.655, 0, 0, 0, 0
4, 18.4172, 66.7346, 974.414, 1218.76, 760.656, 0, 0, 0, 0
4, 18.4172, 66.7346, 974.414, 1218.76, 760.656, 0, 0, 0, 0
5, 18.4169, 66.7027, 974.415, 1218.76, 760.652, 0, 0, 0, 0
5, 18.4169, 66.7027, 974.415, 1218.53, 760.652, 0, 0, 0, 0
6, 18.4172, 66.724, 974.414, 1218.53, 760.656, 0, 0, 0, 0
6, 18.4172, 66.724, 974.414, 1218.53, 760.656, 0, 0, 0, 0
7, 18.4172, 66.7028, 974.415, 1218.53, 760.65, 0, 0, 0, 0
7, 18.4172, 66.7028, 974.415, 1218.53, 760.65, 0, 0, 0, 0
8, 18.4169, 66.6551, 974.415, 1218.53, 760.652, 0, 0, 0, 0
8, 18.4169, 66.6551, 974.415, 1218.76, 760.652, 0, 0, 0, 0
9, 18.4169, 66.6286, 974.413, 1218.76, 760.658, 0, 0, 0, 0
9, 18.4169, 66.6286, 974.413, 1218.53, 760.658, 0, 0, 0, 0
10, 18.4169, 66.6127, 974.415, 1218.53, 760.652, 0, 0, 0, 0
10, 18.4169, 66.6127, 974.415, 1218.53, 760.652, 0, 0, 0, 0
11, 18.4172, 66.6234, 974.415, 1218.53, 760.65, 0, 0, 0, 0
11, 18.4172, 66.6234, 974.415, 1218.53, 760.65, 0, 0, 0, 0
12, 18.4175, 66.6499, 974.417, 1218.52, 760.642, 0, 0, 0, 0
12, 18.4175, 66.6499, 974.417, 1218.52, 760.642, 0, 0, 0, 0
13, 18.4172, 66.6922, 974.415, 1218.53, 760.65, 0, 0, 0, 0
13, 18.4172, 66.6922, 974.415, 1218.53, 760.65, 0, 0, 0, 0
14, 18.4175, 66.6711, 974.414, 1218.53, 760.655, 0, 0, 0, 0
14, 18.4175, 66.6711, 974.414, 1218.53, 760.655, 0, 0, 0, 0
15, 18.4175, 66.6605, 974.414, 1218.53, 760.655, 0, 0, 0, 0
15, 18.4175, 66.6605, 974.414, 1218.53, 760.655, 0, 0, 0, 0
16, 18.4172, 66.7028, 974.414, 1218.53, 760.656, 0, 0, 0, 0
16, 18.4172, 66.7028, 974.414, 1218.76, 760.656, 0, 0, 0, 0
17, 18.4172, 66.6657, 974.414, 1218.76, 760.656, 0, 0, 0, 0
17, 18.4172, 66.6657, 974.414, 1218.53, 760.656, 0, 0, 0, 0
18, 18.4175, 66.7293, 974.414, 1218.53, 760.655, 0, 0, 0, 0
18, 18.4175, 66.7293, 974.414, 1218.53, 760.655, 0, 0, 0, 0
19, 18.4175, 66.6552, 974.414, 1218.76, 760.655, 0, 0, 0, 0
19, 18.4175, 66.6552, 974.414, 1218.76, 760.655, 0, 0, 0, 0
20, 18.4172, 66.6287, 974.414, 1218.76, 760.656, 0, 0, 0, 0
21, 18.4172, 66.6869, 974.415, 1218.75, 760.65, 0, 0, 0, 0
21, 18.4172, 66.5916, 974.412, 1218.77, 760.662, 0, 0, 0, 0
22, 18.4172, 66.5916, 974.412, 1218.77, 760.662, 0, 0, 0, 0
22, 18.4172, 66.5704, 974.412, 1218.54, 760.662, 0, 0, 0, 0
23, 18.4172, 66.5704, 974.412, 1218.54, 760.662, 0, 0, 0, 0
23, 18.4172, 66.5652, 974.412, 1218.54, 760.662, 0, 0, 0, 0
24, 18.4172, 66.5652, 974.412, 1218.54, 760.662, 0, 0, 0, 0
24, 18.4169, 66.5175, 974.411, 1218.54, 760.664, 0, 0, 0, 0
25, 18.4169, 66.5175, 974.411, 1218.77, 760.664, 0, 0, 0, 0
25, 18.4169, 66.5333, 974.41, 1218.55, 760.67, 0, 0, 0, 0
26, 18.4169, 66.5333, 974.41, 1218.55, 760.67, 0, 0, 0, 0
26, 18.4166, 66.6021, 974.407, 1218.55, 760.679, 0, 0, 0, 0
27, 18.4166, 66.6021, 974.407, 1218.55, 760.679, 0, 0, 0, 0
27, 18.4166, 66.6074, 974.409, 1218.55, 760.673, 0, 0, 0, 0
28, 18.4166, 66.6074, 974.409, 1218.32, 760.673, 0, 0, 0, 0
29, 18.4163, 66.5756, 974.407, 1218.33, 760.68, 0, 0, 0, 0
29, 18.4163, 66.5756, 974.407, 1218.33, 760.68, 0, 0, 0, 0
30, 18.4159, 66.6285, 974.406, 1218.33, 760.682, 0, 0, 0, 0
30, 18.4159, 66.6285, 974.406, 1218.33, 760.682, 0, 0, 0, 0
31, 18.4159, 66.5438, 974.406, 1218.56, 760.682, 0, 0, 0, 0
31, 18.4159, 66.5438, 974.406, 1218.56, 760.682, 0, 0, 0, 0
32, 18.4159, 66.6126, 974.406, 1218.56, 760.682, 0, 0, 0, 0
32, 18.4159, 66.6126, 974.406, 1218.56, 760.682, 0, 0, 0, 0
33, 18.4156, 66.6285, 974.406, 1218.56, 760.684, 0, 0, 0, 0
33, 18.4156, 66.6285, 974.406, 1218.79, 760.684, 0, 0, 0, 0
34, 18.4156, 66.639, 974.408, 1218.55, 760.677, 0, 0, 0, 0
34, 18.4156, 66.639, 974.408, 1218.55, 760.677, 0, 0, 0, 0
35, 18.4159, 66.6285, 974.406, 1218.56, 760.682, 0, 0, 0, 0
35, 18.4159, 66.6285, 974.406, 1218.56, 760.682, 0, 0, 0, 0
36, 18.4163, 66.6497, 974.409, 1218.55, 760.674, 0, 0, 0, 0
36, 18.4163, 66.6497, 974.409, 1218.55, 760.674, 0, 0, 0, 0
37, 18.4166, 66.6233, 974.407, 1218.55, 760.679, 0, 0, 0, 0
37, 18.4166, 66.6233, 974.407, 1218.55, 760.679, 0, 0, 0, 0
38, 18.4163, 66.6285, 974.407, 1218.56, 760.68, 0, 0, 0, 0
38, 18.4163, 66.6285, 974.407, 1218.56, 760.68, 0, 0, 0, 0
39, 18.4166, 66.6233, 974.407, 1218.78, 760.679, 0, 0, 0, 0
39, 18.4166, 66.6233, 974.407, 1218.78, 760.679, 0, 0, 0, 0
40, 18.4163, 66.6762, 974.405, 1219.02, 760.686, 0, 0, 0, 0
40, 18.4163, 66.6762, 974.405, 1218.79, 760.457, 0, 0, 0, 0
41, 18.4159, 66.6126, 974.405, 1218.79, 760.46, 0, 0, 0, 0
41, 18.4159, 66.6126, 974.405, 1218.79, 760.688, 0, 0, 0, 0
42, 18.4156, 66.5596, 974.404, 1218.57, 760.69, 0, 0, 0, 0
42, 18.4156, 66.5596, 974.404, 1218.57, 760.69, 0, 0, 0, 0
43, 18.4156, 66.602, 974.403, 1218.57, 760.696, 0, 0, 0, 0
43, 18.4156, 66.602, 974.403, 1218.57, 760.696, 0, 0, 0, 0
44, 18.4153, 66.586, 974.402, 1218.57, 760.698, 0, 0, 0, 0
44, 18.4153, 66.586, 974.402, 1218.57, 760.698, 0, 0, 0, 0
45, 18.4153, 66.549, 974.4, 1218.58, 760.704, 0, 0, 0, 0
45, 18.4153, 66.549, 974.4, 1218.58, 760.704, 0, 0, 0, 0
46, 18.415, 66.6072, 974.4, 1218.58, 760.707, 0, 0, 0, 0
46, 18.415, 66.6072, 974.4, 1218.58, 760.707, 0, 0, 0, 0
47, 18.4147, 66.6124, 974.399, 1218.35, 760.708, 0, 0, 0, 0
47, 18.4147, 66.6124, 974.399, 1218.35, 760.708, 0, 0, 0, 0
48, 18.4144, 66.5436, 974.399, 1218.36, 760.71, 0, 0, 0, 0
48, 18.4144, 66.5436, 974.399, 1218.36, 760.71, 0, 0, 0, 0
49, 18.4147, 66.6336, 974.399, 1218.35, 760.708, 0, 0, 0, 0
49, 18.4147, 66.6336, 974.399, 1218.35, 760.708, 0, 0, 0, 0
50, 18.4147, 66.6336, 974.398, 1218.36, 760.714, 0, 0, 0, 0
