0, 18.4093, 66.6963, 974.312, 1217.76, 759.653, 0, 0, 0, 0
1, 18.4093, 66.6963, 974.312, 1217.99, 759.653, 0, 0, 0, 0
1, 18.4093, 66.7069, 974.312, 1218.22, 759.882, 0, 0, 0, 0
2, 18.4093, 66.7069, 974.312, 1218.22, 759.882, 0, 0, 0, 0
2, 18.4093, 66.6169, 974.312, 1217.99, 759.882, 0, 0, 0, 0
3, 18.4093, 66.6169, 974.312, 1217.99, 759.882, 0, 0, 0, 0
3, 18.4093, 66.691, 974.313, 1218.21, 760.105, 0, 0, 0, 0
4, 18.4093, 66.691, 974.313, 1218.21, 759.876, 0, 0, 0, 0
4, 18.4099, 66.67, 974.314, 1218.21, 759.873, 0, 0, 0, 0
5, 18.4099, 66.67, 974.314, 1217.98, 759.873, 0, 0, 0, 0
5, 18.4099, 66.6382, 974.316, 1217.97, 759.867, 0, 0, 0, 0
6, 18.4099, 66.6382, 974.316, 1217.97, 759.867, 0, 0, 0, 0
6, 18.4099, 66.67, 974.316, 1217.74, 759.638, 0, 0, 0, 0
7, 18.4099, 66.67, 974.316, 1217.74, 759.638, 0, 0, 0, 0
8, 18.4106, 66.6648, 974.319, 1217.5, 759.398, 0, 0, 0, 0
9, 18.4106, 66.6648, 974.319, 1217.96, 759.169, 0, 0, 0, 0
9, 18.4106, 66.6224, 974.321, 1218.18, 759.163, 0, 0, 0, 0
10, 18.4106, 66.6224, 974.321, 1218.18, 759.163, 0, 0, 0, 0
10, 18.4109, 66.6277, 974.323, 1218.18, 759.156, 0, 0, 0, 0
11, 18.4109, 66.6277, 974.323, 1218.18, 759.156, 0, 0, 0, 0
11, 18.4115, 66.6861, 974.324, 1218.17, 758.923, 0, 0, 0, 0
12, 18.4115, 66.6861, 974.324, 1218.17, 758.923, 0, 0, 0, 0
12, 18.4112, 66.6119, 974.325, 1218.17, 758.918, 0, 0, 0, 0
13, 18.4112, 66.6119, 974.325, 1218.4, 759.147, 0, 0, 0, 0
13, 18.4115, 66.6067, 974.327, 1218.16, 759.369, 0, 0, 0, 0
14, 18.4115, 66.6067, 974.327, 1218.16, 759.369, 0, 0, 0, 0
14, 18.4118, 66.6544, 974.328, 1218.16, 759.367, 0, 0, 0, 0
15, 18.4118, 66.6544, 974.328, 1218.16, 759.367, 0, 0, 0, 0
15, 18.4121, 66.5803, 974.328, 1218.16, 759.593, 0, 0, 0, 0
16, 18.4121, 66.5803, 974.328, 1218.16, 759.364, 0, 0, 0, 0
16, 18.4121, 66.6279, 974.328, 1218.16, 759.364, 0, 0, 0, 0
17, 18.4121, 66.6279, 974.328, 1218.16, 759.135, 0, 0, 0, 0
17, 18.4121, 66.6068, 974.33, 1217.69, 759.129, 0, 0, 0, 0
18, 18.4121, 66.6068, 974.33, 1217.69, 759.129, 0, 0, 0, 0
18, 18.4118, 66.6649, 974.331, 1217.69, 759.125, 0, 0, 0, 0
19, 18.4118, 66.6649, 974.331, 1217.69, 759.125, 0, 0, 0, 0
19, 18.4118, 66.6332, 974.333, 1217.91, 759.119, 0, 0, 0, 0
20, 18.4118, 66.6332, 974.333, 1217.91, 759.348, 0, 0, 0, 0
20, 18.4121, 66.5909, 974.333, 1217.91, 759.346, 0, 0, 0, 0
21, 18.4121, 66.5909, 974.333, 1217.91, 759.575, 0, 0, 0, 0
21, 18.4121, 66.5909, 974.335, 1217.67, 759.798, 0, 0, 0, 0
22, 18.4121, 66.5909, 974.335, 1217.67, 759.798, 0, 0, 0, 0
22, 18.4121, 66.5432, 974.337, 1217.9, 760.021, 0, 0, 0, 0
23, 18.4121, 66.5432, 974.337, 1217.9, 760.021, 0, 0, 0, 0
23, 18.4121, 66.575, 974.337, 1217.67, 760.021, 0, 0, 0, 0
24, 18.4121, 66.575, 974.337, 1217.9, 759.792, 0, 0, 0, 0
24, 18.4118, 66.5061, 974.336, 1217.9, 759.794, 0, 0, 0, 0
25, 18.4118, 66.5061, 974.336, 1218.13, 759.565, 0, 0, 0, 0
25, 18.4115, 66.559, 974.339, 1218.12, 759.555, 0, 0, 0, 0
26, 18.4115, 66.559, 974.339, 1218.12, 759.555, 0, 0, 0, 0
26, 18.4115, 66.5325, 974.339, 1218.35, 759.326, 0, 0, 0, 0
27, 18.4115, 66.5325, 974.339, 1218.35, 759.326, 0, 0, 0, 0
27, 18.4115, 66.4955, 974.34, 1218.34, 759.549, 0, 0, 0, 0
28, 18.4115, 66.4955, 974.34, 1218.34, 759.778, 0, 0, 0, 0
28, 18.4112, 66.5643, 974.342, 1218.34, 759.773, 0, 0, 0, 0
29, 18.4112, 66.5643, 974.342, 1218.34, 759.773, 0, 0, 0, 0
29, 18.4112, 66.5113, 974.342, 1218.11, 760.002, 0, 0, 0, 0
30, 18.4112, 66.5113, 974.342, 1218.11, 760.002, 0, 0, 0, 0
30, 18.4109, 66.5695, 974.339, 1218.11, 760.01, 0, 0, 0, 0
31, 18.4109, 66.5695, 974.339, 1218.11, 760.01, 0, 0, 0, 0
31, 18.4109, 66.506, 974.341, 1218.11, 759.775, 0, 0, 0, 0
32, 18.4109, 66.506, 974.341, 1217.88, 759.775, 0, 0, 0, 0
32, 18.4106, 66.5113, 974.341, 1217.88, 759.777, 0, 0, 0, 0
33, 18.4106, 66.5113, 974.341, 1217.88, 759.777, 0, 0, 0, 0
33, 18.4106, 66.4477, 974.341, 1217.88, 759.777, 0, 0, 0, 0
34, 18.4106, 66.4477, 974.341, 1217.88, 759.777, 0, 0, 0, 0
34, 18.4106, 66.4265, 974.342, 1217.87, 759.999, 0, 0, 0, 0
35, 18.4106, 66.4265, 974.342, 1217.87, 759.999, 0, 0, 0, 0
35, 18.4106, 66.4424, 974.344, 1218.1, 759.764, 0, 0, 0, 0
36, 18.4106, 66.4424, 974.344, 1218.1, 759.764, 0, 0, 0, 0
36, 18.4106, 66.453, 974.344, 1218.1, 759.764, 0, 0, 0, 0
37, 18.4106, 66.453, 974.344, 1218.1, 759.764, 0, 0, 0, 0
37, 18.4106, 66.3683, 974.346, 1218.09, 759.758, 0, 0, 0, 0
38, 18.4106, 66.3683, 974.346, 1218.09, 759.758, 0, 0, 0, 0
38, 18.4106, 66.363, 974.346, 1218.32, 759.758, 0, 0, 0, 0
39, 18.4106, 66.363, 974.346, 1218.32, 759.758, 0, 0, 0, 0
39, 18.4109, 66.3207, 974.346, 1218.32, 759.757, 0, 0, 0, 0
40, 18.4109, 66.3207, 974.346, 1218.32, 759.757, 0, 0, 0, 0
