0, 18.4007, 66.6369, 974.344, 1218.33, 759.992, 0, 0, 0, 0
1, 18.4004, 66.568, 974.347, 1218.31, 759.981, 0, 0, 0, 0
1, 18.4004, 66.568, 974.347, 1218.31, 759.981, 0, 0, 0, 0
2, 18.4004, 66.6157, 974.347, 1218.31, 759.981, 0, 0, 0, 0
2, 18.4004, 66.6157, 974.347, 1218.31, 759.981, 0, 0, 0, 0
3, 18.4004, 66.658, 974.349, 1218.31, 759.975, 0, 0, 0, 0
3, 18.4004, 66.658, 974.349, 1218.31, 759.975, 0, 0, 0, 0
4, 18.4004, 66.621, 974.349, 1218.31, 759.975, 0, 0, 0, 0
4, 18.4004, 66.621, 974.349, 1218.31, 759.975, 0, 0, 0, 0
5, 18.4004, 66.6792, 974.349, 1218.31, 759.975, 0, 0, 0, 0
5, 18.4004, 66.6792, 974.349, 1218.31, 759.975, 0, 0, 0, 0
6, 18.4004, 66.5521, 974.347, 1218.31, 759.981, 0, 0, 0, 0
6, 18.4004, 66.5521, 974.347, 1218.31, 759.981, 0, 0, 0, 0
7, 18.4004, 66.6051, 974.349, 1218.31, 759.975, 0, 0, 0, 0
7, 18.4004, 66.6051, 974.349, 1218.31, 759.975, 0, 0, 0, 0
8, 18.4001, 66.6368, 974.347, 1218.32, 759.984, 0, 0, 0, 0
8, 18.4001, 66.6368, 974.347, 1218.32, 759.984, 0, 0, 0, 0
9, 18.4001, 66.6209, 974.348, 1218.31, 759.978, 0, 0, 0, 0
9, 18.4001, 66.6209, 974.348, 1218.31, 759.978, 0, 0, 0, 0
10, 18.4004, 66.6104, 974.349, 1218.31, 759.975, 0, 0, 0, 0
10, 18.4004, 66.6104, 974.349, 1218.31, 759.975, 0, 0, 0, 0
11, 18.4007, 66.568, 974.348, 1218.31, 759.98, 0, 0, 0, 0
11, 18.4007, 66.568, 974.348, 1218.54, 759.98, 0, 0, 0, 0
12, 18.4007, 66.6369, 974.348, 1218.54, 759.98, 0, 0, 0, 0
12, 18.4007, 66.6369, 974.348, 1218.31, 759.98, 0, 0, 0, 0
13, 18.4007, 66.621, 974.348, 1218.31, 759.98, 0, 0, 0, 0
13, 18.4007, 66.621, 974.348, 1218.31, 759.98, 0, 0, 0, 0
14, 18.4007, 66.5733, 974.348, 1218.31, 759.98, 0, 0, 0, 0
14, 18.4007, 66.5733, 974.348, 1218.31, 759.98, 0, 0, 0, 0
15, 18.4007, 66.4833, 974.348, 1218.31, 759.98, 0, 0, 0, 0
15, 18.4007, 66.4833, 974.348, 1218.54, 759.98, 0, 0, 0, 0
16, 18.4011, 66.4781, 974.35, 1218.53, 759.972, 0, 0, 0, 0
16, 18.4011, 66.4781, 974.35, 1218.53, 759.972, 0, 0, 0, 0
17, 18.4014, 66.4676, 974.351, 1218.53, 759.969, 0, 0, 0, 0
17, 18.4014, 66.4676, 974.351, 1218.53, 759.969, 0, 0, 0, 0
18, 18.4014, 66.4305, 974.351, 1218.53, 759.969, 0, 0, 0, 0
18, 18.4014, 66.4305, 974.351, 1218.53, 759.969, 0, 0, 0, 0
19, 18.4014, 66.3617, 974.351, 1218.53, 760.198, 0, 0, 0, 0
19, 18.4014, 66.3617, 974.351, 1218.3, 760.198, 0, 0, 0, 0
