0, 18.4454, 66.4633, 974.308, 1225.33, 761.041, 0, 0, 0, 0
1, 18.4454, 66.4633, 974.308, 1225.33, 761.041, 0, 0, 0, 0
1, 18.4457, 66.511, 974.31, 1225.32, 761.033, 0, 0, 0, 0
2, 18.4457, 66.511, 974.31, 1225.32, 761.033, 0, 0, 0, 0
2, 18.4454, 66.4951, 974.309, 1225.32, 761.035, 0, 0, 0, 0
3, 18.4454, 66.4951, 974.309, 1225.55, 761.035, 0, 0, 0, 0
3, 18.4457, 66.5057, 974.31, 1225.55, 761.033, 0, 0, 0, 0
4, 18.4457, 66.5057, 974.31, 1225.78, 761.033, 0, 0, 0, 0
4, 18.4457, 66.5481, 974.312, 1225.77, 761.027, 0, 0, 0, 0
5, 18.4457, 66.5481, 974.312, 1226, 761.027, 0, 0, 0, 0
5, 18.4457, 66.601, 974.313, 1225.99, 761.249, 0, 0, 0, 0
6, 18.4457, 66.601, 974.313, 1225.99, 761.249, 0, 0, 0, 0
6, 18.4457, 66.5958, 974.315, 1225.99, 761.243, 0, 0, 0, 0
7, 18.4457, 66.5958, 974.315, 1225.99, 761.243, 0, 0, 0, 0
7, 18.4454, 66.6751, 974.314, 1225.99, 761.246, 0, 0, 0, 0
8, 18.4454, 66.6751, 974.314, 1225.99, 761.017, 0, 0, 0, 0
8, 18.4454, 66.6486, 974.316, 1225.98, 761.011, 0, 0, 0, 0
9, 18.4454, 66.6486, 974.316, 1225.98, 761.011, 0, 0, 0, 0
9, 18.4454, 66.6751, 974.316, 1225.98, 761.011, 0, 0, 0, 0
10, 18.4454, 66.6751, 974.316, 1225.98, 761.011, 0, 0, 0, 0
10, 18.4454, 66.6486, 974.316, 1225.75, 761.011, 0, 0, 0, 0
11, 18.4454, 66.6486, 974.316, 1225.75, 761.24, 0, 0, 0, 0
11, 18.4454, 66.7016, 974.316, 1225.75, 761.24, 0, 0, 0, 0
12, 18.4454, 66.7016, 974.316, 1225.98, 761.469, 0, 0, 0, 0
12, 18.4451, 66.6803, 974.315, 1225.99, 761.471, 0, 0, 0, 0
13, 18.4451, 66.6803, 974.315, 1225.99, 761.471, 0, 0, 0, 0
13, 18.4451, 66.7174, 974.315, 1225.99, 761.471, 0, 0, 0, 0
14, 18.4451, 66.7174, 974.315, 1225.99, 761.471, 0, 0, 0, 0
14, 18.4451, 66.6962, 974.317, 1225.98, 761.236, 0, 0, 0, 0
15, 18.4451, 66.6962, 974.317, 1225.98, 761.007, 0, 0, 0, 0
15, 18.4448, 66.7438, 974.317, 1225.98, 761.008, 0, 0, 0, 0
16, 18.4448, 66.7438, 974.317, 1225.75, 761.008, 0, 0, 0, 0
16, 18.4445, 66.7332, 974.316, 1225.75, 761.01, 0, 0, 0, 0
17, 18.4445, 66.7332, 974.316, 1225.53, 761.01, 0, 0, 0, 0
17, 18.4445, 66.7332, 974.318, 1225.52, 761.004, 0, 0, 0, 0
18, 18.4445, 66.7332, 974.318, 1225.52, 761.004, 0, 0, 0, 0
18, 18.4445, 66.7438, 974.319, 1225.51, 760.998, 0, 0, 0, 0
19, 18.4445, 66.7438, 974.319, 1225.51, 760.998, 0, 0, 0, 0
19, 18.4445, 66.7544, 974.321, 1225.51, 760.992, 0, 0, 0, 0
