0, 18.4508, 66.7288, 974.231, 1225.15, 760.861, 0, 0, 0, 0
1, 18.4508, 66.7288, 974.231, 1225.15, 760.861, 0, 0, 0, 0
1, 18.4508, 66.7235, 974.231, 1225.15, 760.861, 0, 0, 0, 0
2, 18.4508, 66.7235, 974.231, 1225.15, 760.861, 0, 0, 0, 0
2, 18.4505, 66.697, 974.231, 1225.15, 760.864, 0, 0, 0, 0
3, 18.4505, 66.697, 974.231, 1225.15, 760.864, 0, 0, 0, 0
3, 18.4505, 66.7341, 974.232, 1225.14, 760.857, 0, 0, 0, 0
4, 18.4505, 66.7341, 974.232, 1225.37, 760.857, 0, 0, 0, 0
4, 18.4505, 66.7394, 974.234, 1225.37, 760.851, 0, 0, 0, 0
5, 18.4505, 66.7394, 974.234, 1225.14, 760.851, 0, 0, 0, 0
5, 18.4502, 66.7446, 974.235, 1225.13, 760.848, 0, 0, 0, 0
6, 18.4502, 66.7446, 974.235, 1225.13, 760.848, 0, 0, 0, 0
6, 18.4502, 66.7128, 974.235, 1225.13, 760.848, 0, 0, 0, 0
7, 18.4502, 66.7128, 974.235, 1224.9, 760.848, 0, 0, 0, 0
7, 18.4502, 66.6864, 974.235, 1224.9, 760.848, 0, 0, 0, 0
8, 18.4502, 66.6864, 974.235, 1224.9, 760.848, 0, 0, 0, 0
8, 18.4502, 66.7076, 974.233, 1224.91, 760.854, 0, 0, 0, 0
9, 18.4502, 66.7076, 974.233, 1225.14, 760.854, 0, 0, 0, 0
9, 18.4502, 66.6652, 974.233, 1225.14, 760.854, 0, 0, 0, 0
10, 18.4502, 66.6652, 974.233, 1225.14, 760.854, 0, 0, 0, 0
10, 18.4505, 66.7023, 974.236, 1225.13, 760.845, 0, 0, 0, 0
11, 18.4505, 66.7023, 974.236, 1225.13, 760.845, 0, 0, 0, 0
11, 18.4505, 66.6653, 974.236, 1225.13, 760.845, 0, 0, 0, 0
12, 18.4505, 66.6653, 974.236, 1225.13, 761.074, 0, 0, 0, 0
12, 18.4505, 66.6388, 974.236, 1225.13, 761.074, 0, 0, 0, 0
13, 18.4505, 66.6388, 974.236, 1225.13, 760.845, 0, 0, 0, 0
13, 18.4505, 66.6282, 974.237, 1225.12, 760.839, 0, 0, 0, 0
14, 18.4505, 66.6282, 974.237, 1225.12, 760.839, 0, 0, 0, 0
14, 18.4505, 66.5858, 974.237, 1225.12, 760.839, 0, 0, 0, 0
15, 18.4505, 66.5858, 974.237, 1225.12, 760.839, 0, 0, 0, 0
15, 18.4505, 66.5594, 974.239, 1225.12, 760.833, 0, 0, 0, 0
16, 18.4505, 66.5594, 974.239, 1225.12, 760.833, 0, 0, 0, 0
16, 18.4508, 66.5647, 974.24, 1225.12, 760.831, 0, 0, 0, 0
17, 18.4508, 66.5647, 974.24, 1225.12, 760.831, 0, 0, 0, 0
17, 18.4508, 66.5383, 974.24, 1225.12, 760.831, 0, 0, 0, 0
18, 18.4508, 66.5383, 974.24, 1225.12, 760.831, 0, 0, 0, 0
18, 18.4508, 66.5065, 974.241, 1225.11, 760.825, 0, 0, 0, 0
19, 18.4508, 66.5065, 974.241, 1225.11, 760.825, 0, 0, 0, 0
19, 18.4505, 66.5117, 974.241, 1225.11, 760.827, 0, 0, 0, 0
20, 18.4505, 66.5117, 974.241, 1225.11, 760.827, 0, 0, 0, 0
20, 18.4505, 66.4429, 974.242, 1225.11, 760.821, 0, 0, 0, 0
21, 18.4505, 66.4429, 974.242, 1225.11, 760.821, 0, 0, 0, 0
21, 18.4505, 66.4694, 974.242, 1225.11, 760.821, 0, 0, 0, 0
22, 18.4505, 66.4694, 974.242, 1225.11, 760.821, 0, 0, 0, 0
22, 18.4505, 66.517, 974.242, 1225.11, 760.592, 0, 0, 0, 0
23, 18.4505, 66.517, 974.242, 1225.11, 760.592, 0, 0, 0, 0
23, 18.4505, 66.48, 974.242, 1225.11, 760.592, 0, 0, 0, 0
24, 18.4505, 66.48, 974.242, 1225.11, 760.592, 0, 0, 0, 0
24, 18.4505, 66.5011, 974.242, 1225.11, 760.592, 0, 0, 0, 0
25, 18.4505, 66.5011, 974.242, 1225.11, 760.821, 0, 0, 0, 0
25, 18.4505, 66.4747, 974.242, 1225.11, 760.821, 0, 0, 0, 0
26, 18.4505, 66.4747, 974.242, 1225.11, 760.821, 0, 0, 0, 0
26, 18.4502, 66.5117, 974.242, 1225.11, 760.823, 0, 0, 0, 0
27, 18.4502, 66.5117, 974.242, 1225.11, 760.823, 0, 0, 0, 0
27, 18.4502, 66.4746, 974.24, 1225.12, 760.829, 0, 0, 0, 0
28, 18.4502, 66.4746, 974.24, 1225.12, 760.829, 0, 0, 0, 0
28, 18.4498, 66.464, 974.241, 1225.11, 760.824, 0, 0, 0, 0
29, 18.4498, 66.464, 974.241, 1225.11, 760.824, 0, 0, 0, 0
