0, 18.454, 66.7769, 974.198, 1225.04, 760.983, 0, 0, 0, 0
1, 18.454, 66.7769, 974.198, 1225.04, 760.983, 0, 0, 0, 0
1, 18.4543, 66.7981, 974.2, 1225.03, 760.975, 0, 0, 0, 0
2, 18.4543, 66.7981, 974.2, 1225.03, 760.975, 0, 0, 0, 0
2, 18.454, 66.7452, 974.201, 1225.03, 760.97, 0, 0, 0, 0
3, 18.454, 66.7452, 974.201, 1225.26, 761.199, 0, 0, 0, 0
3, 18.4543, 66.724, 974.2, 1225.26, 761.204, 0, 0, 0, 0
4, 18.4543, 66.724, 974.2, 1225.26, 760.975, 0, 0, 0, 0
4, 18.4543, 66.6923, 974.202, 1225.25, 760.969, 0, 0, 0, 0
5, 18.4543, 66.6923, 974.202, 1225.25, 760.969, 0, 0, 0, 0
5, 18.4543, 66.6181, 974.202, 1225.25, 760.969, 0, 0, 0, 0
6, 18.4543, 66.6181, 974.202, 1225.25, 760.969, 0, 0, 0, 0
6, 18.454, 66.6552, 974.203, 1225.25, 760.964, 0, 0, 0, 0
7, 18.454, 66.6552, 974.203, 1225.25, 760.964, 0, 0, 0, 0
7, 18.454, 66.6234, 974.203, 1225.25, 760.964, 0, 0, 0, 0
8, 18.454, 66.6234, 974.203, 1225.25, 761.193, 0, 0, 0, 0
8, 18.4536, 66.6128, 974.202, 1225.25, 761.196, 0, 0, 0, 0
9, 18.4536, 66.6128, 974.202, 1225.25, 761.196, 0, 0, 0, 0
9, 18.4536, 66.6498, 974.202, 1225.25, 761.196, 0, 0, 0, 0
10, 18.4536, 66.6498, 974.202, 1225.25, 761.196, 0, 0, 0, 0
10, 18.4533, 66.5704, 974.202, 1225.25, 761.197, 0, 0, 0, 0
11, 18.4533, 66.5704, 974.202, 1225.02, 761.197, 0, 0, 0, 0
11, 18.4533, 66.5651, 974.204, 1225.02, 761.191, 0, 0, 0, 0
12, 18.4533, 66.5651, 974.204, 1225.02, 761.191, 0, 0, 0, 0
12, 18.4533, 66.581, 974.202, 1225.02, 760.968, 0, 0, 0, 0
13, 18.4533, 66.581, 974.202, 1225.02, 760.968, 0, 0, 0, 0
13, 18.4533, 66.5333, 974.202, 1225.02, 760.968, 0, 0, 0, 0
14, 18.4533, 66.5333, 974.202, 1225.02, 760.968, 0, 0, 0, 0
14, 18.453, 66.5174, 974.203, 1225.02, 760.964, 0, 0, 0, 0
15, 18.453, 66.5174, 974.203, 1225.02, 760.964, 0, 0, 0, 0
15, 18.453, 66.6021, 974.203, 1225.02, 760.964, 0, 0, 0, 0
16, 18.453, 66.6021, 974.203, 1225.02, 760.964, 0, 0, 0, 0
16, 18.4527, 66.5438, 974.204, 1225.02, 760.96, 0, 0, 0, 0
17, 18.4527, 66.5438, 974.204, 1225.02, 760.96, 0, 0, 0, 0
17, 18.4524, 66.5808, 974.205, 1225.01, 760.955, 0, 0, 0, 0
18, 18.4524, 66.5808, 974.205, 1225.01, 760.955, 0, 0, 0, 0
18, 18.4524, 66.5597, 974.205, 1225.24, 760.955, 0, 0, 0, 0
19, 18.4524, 66.5597, 974.205, 1225.01, 760.955, 0, 0, 0, 0
19, 18.4524, 66.5967, 974.205, 1225.01, 760.955, 0, 0, 0, 0
20, 18.4524, 66.5967, 974.205, 1225.01, 760.955, 0, 0, 0, 0
20, 18.4524, 66.6232, 974.202, 1225.02, 760.968, 0, 0, 0, 0
21, 18.4524, 66.6232, 974.202, 1225.02, 760.968, 0, 0, 0, 0
21, 18.4524, 66.6126, 974.2, 1225.03, 760.974, 0, 0, 0, 0
22, 18.4524, 66.6126, 974.2, 1225.03, 760.974, 0, 0, 0, 0
22, 18.4524, 66.6126, 974.2, 1225.26, 760.974, 0, 0, 0, 0
23, 18.4524, 66.6126, 974.2, 1225.03, 761.203, 0, 0, 0, 0
23, 18.4521, 66.639, 974.198, 1225.04, 761.211, 0, 0, 0, 0
24, 18.4521, 66.639, 974.198, 1225.04, 760.982, 0, 0, 0, 0
24, 18.4521, 66.6125, 974.196, 1225.05, 760.988, 0, 0, 0, 0
25, 18.4521, 66.6125, 974.196, 1225.05, 760.988, 0, 0, 0, 0
25, 18.4521, 66.6125, 974.196, 1225.05, 760.988, 0, 0, 0, 0
26, 18.4521, 66.6125, 974.196, 1225.05, 760.988, 0, 0, 0, 0
26, 18.4517, 66.6972, 974.194, 1225.05, 760.997, 0, 0, 0, 0
27, 18.4517, 66.6972, 974.194, 1225.05, 760.997, 0, 0, 0, 0
27, 18.4517, 66.7342, 974.192, 1225.06, 761.003, 0, 0, 0, 0
28, 18.4517, 66.7342, 974.192, 1225.06, 761.232, 0, 0, 0, 0
28, 18.4517, 66.7448, 974.191, 1225.07, 761.238, 0, 0, 0, 0
29, 18.4517, 66.7448, 974.191, 1225.07, 761.238, 0, 0, 0, 0
29, 18.4514, 66.7554, 974.19, 1225.07, 761.01, 0, 0, 0, 0
30, 18.4514, 66.7554, 974.19, 1225.07, 761.01, 0, 0, 0, 0
30, 18.4517, 66.7554, 974.191, 1225.07, 761.009, 0, 0, 0, 0
31, 18.4517, 66.7554, 974.191, 1225.07, 761.009, 0, 0, 0, 0
31, 18.4517, 66.7766, 974.189, 1225.07, 761.015, 0, 0, 0, 0
32, 18.4517, 66.7766, 974.189, 1225.07, 761.015, 0, 0, 0, 0
32, 18.4517, 66.8031, 974.189, 1225.07, 761.015, 0, 0, 0, 0
33, 18.4517, 66.8031, 974.189, 1225.07, 761.015, 0, 0, 0, 0
33, 18.4517, 66.7766, 974.189, 1225.07, 761.015, 0, 0, 0, 0
34, 18.4517, 66.7766, 974.189, 1225.07, 761.015, 0, 0, 0, 0
34, 18.4521, 66.7661, 974.188, 1224.85, 761.019, 0, 0, 0, 0
35, 18.4521, 66.7661, 974.188, 1224.85, 761.019, 0, 0, 0, 0
35, 18.4517, 66.7766, 974.186, 1224.85, 761.027, 0, 0, 0, 0
36, 18.4517, 66.7766, 974.186, 1224.85, 761.027, 0, 0, 0, 0
36, 18.4521, 66.7237, 974.185, 1224.86, 761.031, 0, 0, 0, 0
37, 18.4521, 66.7237, 974.185, 1224.86, 761.031, 0, 0, 0, 0
37, 18.4524, 66.7291, 974.185, 1224.86, 761.029, 0, 0, 0, 0
38, 18.4524, 66.7291, 974.185, 1224.86, 761.029, 0, 0, 0, 0
38, 18.4527, 66.7344, 974.186, 1225.08, 761.027, 0, 0, 0, 0
39, 18.4527, 66.7344, 974.186, 1225.08, 761.027, 0, 0, 0, 0
39, 18.453, 66.7609, 974.185, 1225.09, 761.031, 0, 0, 0, 0
40, 18.453, 66.7609, 974.185, 1225.09, 761.031, 0, 0, 0, 0
40, 18.4527, 66.782, 974.184, 1224.86, 761.033, 0, 0, 0, 0
41, 18.4527, 66.782, 974.184, 1224.86, 761.033, 0, 0, 0, 0
41, 18.4527, 66.782, 974.184, 1224.86, 761.033, 0, 0, 0, 0
42, 18.4527, 66.782, 974.184, 1224.86, 761.033, 0, 0, 0, 0
42, 18.4527, 66.7662, 974.182, 1224.87, 761.268, 0, 0, 0, 0
43, 18.4527, 66.7662, 974.182, 1225.1, 761.268, 0, 0, 0, 0
43, 18.4527, 66.7662, 974.182, 1225.1, 761.268, 0, 0, 0, 0
44, 18.4527, 66.7662, 974.182, 1225.1, 761.268, 0, 0, 0, 0
44, 18.4527, 66.7397, 974.181, 1225.33, 761.275, 0, 0, 0, 0
45, 18.4527, 66.7397, 974.181, 1225.33, 761.275, 0, 0, 0, 0
45, 18.4527, 66.7662, 974.182, 1225.33, 761.268, 0, 0, 0, 0
46, 18.4527, 66.7662, 974.182, 1225.33, 761.268, 0, 0, 0, 0
46, 18.4527, 66.7503, 974.182, 1225.33, 761.268, 0, 0, 0, 0
47, 18.4527, 66.7503, 974.182, 1225.1, 761.04, 0, 0, 0, 0
47, 18.4527, 66.7503, 974.182, 1225.1, 761.04, 0, 0, 0, 0
48, 18.4527, 66.7503, 974.182, 1225.1, 761.04, 0, 0, 0, 0
48, 18.453, 66.7556, 974.183, 1225.09, 761.037, 0, 0, 0, 0
49, 18.453, 66.7556, 974.183, 1225.09, 761.037, 0, 0, 0, 0
49, 18.453, 66.7556, 974.181, 1225.1, 761.043, 0, 0, 0, 0
50, 18.453, 66.7556, 974.181, 1225.1, 761.043, 0, 0, 0, 0
50, 18.453, 66.7556, 974.181, 1225.1, 761.043, 0, 0, 0, 0
51, 18.453, 66.7556, 974.181, 1225.1, 761.043, 0, 0, 0, 0
51, 18.453, 66.8244, 974.181, 1225.1, 761.043, 0, 0, 0, 0
52, 18.453, 66.8244, 974.181, 1225.1, 761.043, 0, 0, 0, 0
52, 18.4527, 66.8138, 974.181, 1224.87, 761.046, 0, 0, 0, 0
53, 18.4527, 66.8138, 974.181, 1224.87, 761.046, 0, 0, 0, 0
53, 18.4527, 66.7662, 974.181, 1224.87, 761.046, 0, 0, 0, 0
54, 18.4527, 66.7662, 974.181, 1224.87, 761.046, 0, 0, 0, 0
54, 18.4527, 66.7662, 974.179, 1224.88, 761.052, 0, 0, 0, 0
55, 18.4527, 66.7662, 974.179, 1224.88, 761.052, 0, 0, 0, 0
55, 18.4527, 66.7132, 974.179, 1224.88, 761.052, 0, 0, 0, 0
56, 18.4527, 66.7132, 974.179, 1224.88, 761.052, 0, 0, 0, 0
56, 18.4527, 66.7291, 974.179, 1224.88, 761.052, 0, 0, 0, 0
57, 18.4527, 66.7291, 974.179, 1224.88, 761.052, 0, 0, 0, 0
57, 18.453, 66.7768, 974.18, 1224.88, 761.049, 0, 0, 0, 0
58, 18.453, 66.7768, 974.18, 1224.88, 761.049, 0, 0, 0, 0
58, 18.453, 66.7503, 974.18, 1224.88, 761.049, 0, 0, 0, 0
59, 18.453, 66.7503, 974.18, 1224.88, 761.049, 0, 0, 0, 0
59, 18.453, 66.7503, 974.18, 1224.88, 761.049, 0, 0, 0, 0
