43, 18.4349, 66.6312, 974.384, 1218.41, 760.763, 0, 0, 0, 0
43, 18.4349, 66.6312, 974.384, 1218.18, 760.763, 0, 0, 0, 0
44, 18.4349, 66.6842, 974.384, 1218.18, 760.763, 0, 0, 0, 0
44, 18.4349, 66.6842, 974.384, 1218.18, 760.763, 0, 0, 0, 0
45, 18.4346, 66.6841, 974.384, 1218.18, 760.765, 0, 0, 0, 0
45, 18.4346, 66.6841, 974.384, 1218.18, 760.993, 0, 0, 0, 0
46, 18.4346, 66.7265, 974.384, 1218.18, 760.993, 0, 0, 0, 0
46, 18.4346, 66.7265, 974.384, 1218.18, 760.993, 0, 0, 0, 0
47, 18.4343, 66.6576, 974.383, 1218.41, 760.996, 0, 0, 0, 0
47, 18.4343, 66.6576, 974.383, 1218.41, 760.996, 0, 0, 0, 0
48, 18.4346, 66.6418, 974.385, 1218.4, 760.987, 0, 0, 0, 0
48, 18.4346, 66.6418, 974.385, 1218.4, 760.987, 0, 0, 0, 0
49, 18.4346, 66.5624, 974.384, 1218.41, 760.993, 0, 0, 0, 0
49, 18.4346, 66.5624, 974.384, 1218.41, 760.993, 0, 0, 0, 0
50, 18.4343, 66.5517, 974.383, 1218.41, 760.767, 0, 0, 0, 0
50, 18.4343, 66.5517, 974.383, 1218.41, 760.767, 0, 0, 0, 0
51, 18.4343, 66.5623, 974.385, 1218.41, 761.219, 0, 0, 0, 0
51, 18.4343, 66.5623, 974.385, 1218.41, 761.219, 0, 0, 0, 0
52, 18.4343, 66.5411, 974.385, 1218.41, 761.219, 0, 0, 0, 0
52, 18.4343, 66.5411, 974.385, 1218.18, 761.219, 0, 0, 0, 0
53, 18.434, 66.5041, 974.384, 1218.18, 761.22, 0, 0, 0, 0
53, 18.434, 66.5041, 974.384, 1218.18, 761.22, 0, 0, 0, 0
54, 18.434, 66.4511, 974.386, 1218.17, 761.214, 0, 0, 0, 0
54, 18.434, 66.4511, 974.386, 1218.17, 761.214, 0, 0, 0, 0
55, 18.434, 66.5358, 974.388, 1218.17, 761.208, 0, 0, 0, 0
55, 18.434, 66.5358, 974.388, 1218.17, 761.208, 0, 0, 0, 0
56, 18.434, 66.4352, 974.388, 1218.17, 761.208, 0, 0, 0, 0
56, 18.434, 66.4352, 974.388, 1218.17, 761.208, 0, 0, 0, 0
57, 18.434, 66.4776, 974.388, 1218.17, 761.208, 0, 0, 0, 0
57, 18.434, 66.4776, 974.388, 1218.17, 760.979, 0, 0, 0, 0
58, 18.4337, 66.4987, 974.387, 1218.4, 760.981, 0, 0, 0, 0
58, 18.4337, 66.4987, 974.387, 1218.4, 760.981, 0, 0, 0, 0
59, 18.4337, 66.4299, 974.389, 1218.16, 760.975, 0, 0, 0, 0
59, 18.4337, 66.4299, 974.389, 1218.16, 760.975, 0, 0, 0, 0
