0, 18.4058, 66.2353, 974.369, 1218.23, 760.359, 0, 0, 0, 0
1, 18.4055, 66.2193, 974.369, 1218.24, 760.36, 0, 0, 0, 0
1, 18.4055, 66.2193, 974.369, 1218.24, 760.36, 0, 0, 0, 0
2, 18.4058, 66.2035, 974.371, 1218.23, 760.353, 0, 0, 0, 0
2, 18.4058, 66.2035, 974.371, 1218.23, 760.353, 0, 0, 0, 0
3, 18.4058, 66.2353, 974.369, 1218.23, 760.359, 0, 0, 0, 0
3, 18.4058, 66.2353, 974.369, 1218.23, 760.359, 0, 0, 0, 0
4, 18.4058, 66.2776, 974.369, 1218.23, 760.359, 0, 0, 0, 0
4, 18.4058, 66.2776, 974.369, 1218.23, 760.359, 0, 0, 0, 0
5, 18.4055, 66.2564, 974.367, 1218.24, 760.366, 0, 0, 0, 0
5, 18.4055, 66.2564, 974.367, 1218.24, 760.366, 0, 0, 0, 0
6, 18.4055, 66.3199, 974.367, 1218.24, 760.366, 0, 0, 0, 0
6, 18.4055, 66.3199, 974.367, 1218.24, 760.366, 0, 0, 0, 0
7, 18.4052, 66.3622, 974.365, 1218.25, 760.374, 0, 0, 0, 0
7, 18.4052, 66.3622, 974.365, 1218.25, 760.374, 0, 0, 0, 0
8, 18.4049, 66.4204, 974.364, 1218.25, 760.377, 0, 0, 0, 0
8, 18.4049, 66.4204, 974.364, 1218.25, 760.377, 0, 0, 0, 0
9, 18.4052, 66.4522, 974.367, 1218.24, 760.368, 0, 0, 0, 0
9, 18.4052, 66.4522, 974.367, 1218.24, 760.368, 0, 0, 0, 0
10, 18.4052, 66.4522, 974.365, 1218.25, 760.374, 0, 0, 0, 0
10, 18.4052, 66.4522, 974.365, 1218.25, 760.374, 0, 0, 0, 0
11, 18.4055, 66.4152, 974.367, 1218.24, 760.366, 0, 0, 0, 0
11, 18.4055, 66.4152, 974.367, 1218.24, 760.366, 0, 0, 0, 0
12, 18.4055, 66.4364, 974.369, 1218.24, 760.36, 0, 0, 0, 0
12, 18.4055, 66.4364, 974.369, 1218.24, 760.36, 0, 0, 0, 0
13, 18.4055, 66.484, 974.369, 1218.24, 760.36, 0, 0, 0, 0
13, 18.4055, 66.484, 974.369, 1218.24, 760.36, 0, 0, 0, 0
14, 18.4052, 66.4999, 974.368, 1218.24, 760.362, 0, 0, 0, 0
14, 18.4052, 66.4999, 974.368, 1218.24, 760.362, 0, 0, 0, 0
15, 18.4052, 66.5211, 974.37, 1218.23, 760.356, 0, 0, 0, 0
15, 18.4052, 66.5211, 974.37, 1218.23, 760.356, 0, 0, 0, 0
16, 18.4052, 66.5211, 974.368, 1218.24, 760.362, 0, 0, 0, 0
16, 18.4052, 66.5211, 974.368, 1218.24, 760.362, 0, 0, 0, 0
17, 18.4052, 66.484, 974.368, 1218.24, 760.362, 0, 0, 0, 0
17, 18.4052, 66.484, 974.368, 1218.24, 760.362, 0, 0, 0, 0
18, 18.4052, 66.4893, 974.37, 1218.23, 760.356, 0, 0, 0, 0
18, 18.4052, 66.4893, 974.37, 1218.23, 760.356, 0, 0, 0, 0
19, 18.4049, 66.5422, 974.368, 1218.47, 760.365, 0, 0, 0, 0
19, 18.4049, 66.5422, 974.368, 1218.47, 760.365, 0, 0, 0, 0
20, 18.4049, 66.4892, 974.368, 1218.47, 760.365, 0, 0, 0, 0
20, 18.4049, 66.4892, 974.368, 1218.24, 760.365, 0, 0, 0, 0
21, 18.4045, 66.5263, 974.366, 1218.25, 760.372, 0, 0, 0, 0
21, 18.4045, 66.5263, 974.366, 1218.25, 760.372, 0, 0, 0, 0
22, 18.4049, 66.5898, 974.366, 1218.25, 760.371, 0, 0, 0, 0
22, 18.4049, 66.5898, 974.366, 1218.25, 760.371, 0, 0, 0, 0
23, 18.4049, 66.5686, 974.364, 1218.02, 760.377, 0, 0, 0, 0
23, 18.4049, 66.5686, 974.364, 1218.25, 760.377, 0, 0, 0, 0
24, 18.4045, 66.5739, 974.364, 1218.25, 760.378, 0, 0, 0, 0
24, 18.4045, 66.5739, 974.364, 1218.48, 760.378, 0, 0, 0, 0
25, 18.4045, 66.558, 974.362, 1218.49, 760.384, 0, 0, 0, 0
25, 18.4045, 66.558, 974.362, 1218.49, 760.384, 0, 0, 0, 0
26, 18.4045, 66.5157, 974.362, 1218.49, 760.384, 0, 0, 0, 0
26, 18.4045, 66.5157, 974.362, 1218.49, 760.384, 0, 0, 0, 0
27, 18.4045, 66.5792, 974.362, 1218.26, 760.384, 0, 0, 0, 0
27, 18.4045, 66.5792, 974.362, 1218.26, 760.384, 0, 0, 0, 0
28, 18.4042, 66.5633, 974.362, 1218.26, 760.386, 0, 0, 0, 0
28, 18.4042, 66.5633, 974.362, 1218.26, 760.615, 0, 0, 0, 0
29, 18.4042, 66.505, 974.36, 1218.27, 760.392, 0, 0, 0, 0
29, 18.4042, 66.505, 974.36, 1218.27, 760.392, 0, 0, 0, 0
30, 18.4042, 66.5262, 974.36, 1218.27, 760.392, 0, 0, 0, 0
30, 18.4042, 66.5262, 974.36, 1218.27, 760.392, 0, 0, 0, 0
31, 18.4039, 66.4362, 974.36, 1218.27, 760.394, 0, 0, 0, 0
31, 18.4039, 66.4362, 974.36, 1218.27, 760.394, 0, 0, 0, 0
32, 18.4039, 66.3674, 974.36, 1218.27, 760.394, 0, 0, 0, 0
32, 18.4039, 66.3674, 974.36, 1218.27, 760.394, 0, 0, 0, 0
33, 18.4039, 66.3885, 974.36, 1218.27, 760.623, 0, 0, 0, 0
33, 18.4039, 66.3885, 974.36, 1218.27, 760.623, 0, 0, 0, 0
34, 18.4039, 66.3515, 974.36, 1218.27, 760.394, 0, 0, 0, 0
34, 18.4039, 66.3515, 974.36, 1218.27, 760.394, 0, 0, 0, 0
35, 18.4036, 66.3302, 974.361, 1218.49, 760.39, 0, 0, 0, 0
35, 18.4036, 66.3302, 974.361, 1218.49, 760.39, 0, 0, 0, 0
36, 18.4036, 66.3567, 974.361, 1218.49, 760.39, 0, 0, 0, 0
36, 18.4036, 66.3567, 974.361, 1218.27, 760.39, 0, 0, 0, 0
37, 18.4036, 66.2614, 974.361, 1218.27, 760.39, 0, 0, 0, 0
37, 18.4036, 66.2614, 974.361, 1218.27, 760.39, 0, 0, 0, 0
38, 18.4033, 66.2825, 974.36, 1218.27, 760.392, 0, 0, 0, 0
38, 18.4033, 66.2825, 974.36, 1218.27, 760.392, 0, 0, 0, 0
39, 18.4036, 66.2614, 974.359, 1218.27, 760.625, 0, 0, 0, 0
39, 18.4036, 66.2614, 974.359, 1218.27, 760.625, 0, 0, 0, 0
40, 18.4036, 66.2297, 974.359, 1218.27, 760.625, 0, 0, 0, 0
40, 18.4036, 66.2297, 974.359, 1218.5, 760.396, 0, 0, 0, 0
41, 18.4036, 66.2508, 974.361, 1218.49, 760.39, 0, 0, 0, 0
41, 18.4036, 66.2508, 974.361, 1218.49, 760.39, 0, 0, 0, 0
42, 18.4033, 66.2296, 974.358, 1218.5, 760.398, 0, 0, 0, 0
42, 18.4033, 66.2296, 974.358, 1218.5, 760.398, 0, 0, 0, 0
43, 18.403, 66.2402, 974.358, 1218.28, 760.4, 0, 0, 0, 0
43, 18.403, 66.2402, 974.358, 1218.28, 760.4, 0, 0, 0, 0
44, 18.403, 66.2137, 974.36, 1218.27, 760.393, 0, 0, 0, 0
44, 18.403, 66.2137, 974.36, 1218.27, 760.393, 0, 0, 0, 0
45, 18.403, 66.2031, 974.36, 1218.27, 760.393, 0, 0, 0, 0
45, 18.403, 66.2031, 974.36, 1218.27, 760.393, 0, 0, 0, 0
46, 18.403, 66.166, 974.36, 1218.27, 760.393, 0, 0, 0, 0
46, 18.403, 66.166, 974.36, 1218.27, 760.393, 0, 0, 0, 0
47, 18.403, 66.1237, 974.358, 1218.5, 760.4, 0, 0, 0, 0
47, 18.403, 66.1237, 974.358, 1218.5, 760.4, 0, 0, 0, 0
48, 18.4033, 66.1396, 974.357, 1218.51, 760.404, 0, 0, 0, 0
48, 18.4033, 66.1396, 974.357, 1218.51, 760.404, 0, 0, 0, 0
49, 18.403, 66.1502, 974.358, 1218.28, 760.4, 0, 0, 0, 0
49, 18.403, 66.1502, 974.358, 1218.28, 760.4, 0, 0, 0, 0
50, 18.403, 66.1131, 974.358, 1218.28, 760.4, 0, 0, 0, 0
50, 18.403, 66.1131, 974.358, 1218.28, 760.4, 0, 0, 0, 0
51, 18.403, 66.129, 974.358, 1218.5, 760.628, 0, 0, 0, 0
51, 18.403, 66.129, 974.358, 1218.28, 760.4, 0, 0, 0, 0
52, 18.403, 66.129, 974.358, 1218.28, 760.4, 0, 0, 0, 0
52, 18.403, 66.129, 974.358, 1218.28, 760.4, 0, 0, 0, 0
53, 18.403, 66.1978, 974.358, 1218.28, 760.4, 0, 0, 0, 0
53, 18.403, 66.1978, 974.358, 1218.28, 760.4, 0, 0, 0, 0
54, 18.403, 66.2137, 974.358, 1218.28, 760.4, 0, 0, 0, 0
54, 18.403, 66.2137, 974.358, 1218.28, 760.4, 0, 0, 0, 0
55, 18.4026, 66.256, 974.358, 1218.28, 760.402, 0, 0, 0, 0
55, 18.4026, 66.256, 974.358, 1218.28, 760.402, 0, 0, 0, 0
56, 18.4026, 66.3248, 974.358, 1218.28, 760.402, 0, 0, 0, 0
56, 18.4026, 66.3248, 974.358, 1218.51, 760.402, 0, 0, 0, 0
57, 18.4026, 66.2507, 974.356, 1218.28, 760.408, 0, 0, 0, 0
57, 18.4026, 66.2507, 974.356, 1218.28, 760.408, 0, 0, 0, 0
58, 18.4023, 66.3671, 974.354, 1218.29, 760.416, 0, 0, 0, 0
58, 18.4023, 66.3671, 974.354, 1218.29, 760.416, 0, 0, 0, 0
59, 18.402, 66.2877, 974.352, 1218.3, 760.424, 0, 0, 0, 0
