0, 18.4426, 66.5159, 974.343, 1226.11, 761.141, 0, 0, 0, 0
1, 18.4426, 66.5159, 974.343, 1226.11, 761.141, 0, 0, 0, 0
1, 18.4422, 66.4735, 974.344, 1226.11, 761.137, 0, 0, 0, 0
2, 18.4422, 66.4735, 974.344, 1226.11, 761.137, 0, 0, 0, 0
2, 18.4426, 66.4576, 974.345, 1226.11, 761.364, 0, 0, 0, 0
3, 18.4426, 66.4576, 974.345, 1226.34, 761.593, 0, 0, 0, 0
3, 18.4426, 66.4311, 974.345, 1226.34, 761.593, 0, 0, 0, 0
4, 18.4426, 66.4311, 974.345, 1226.34, 761.593, 0, 0, 0, 0
4, 18.4429, 66.4312, 974.347, 1226.33, 761.585, 0, 0, 0, 0
5, 18.4429, 66.4312, 974.347, 1226.1, 761.356, 0, 0, 0, 0
5, 18.4432, 66.3836, 974.349, 1226.09, 761.118, 0, 0, 0, 0
6, 18.4432, 66.3836, 974.349, 1226.09, 761.118, 0, 0, 0, 0
6, 18.4429, 66.4047, 974.349, 1226.09, 760.892, 0, 0, 0, 0
7, 18.4429, 66.4047, 974.349, 1226.09, 760.892, 0, 0, 0, 0
7, 18.4429, 66.3783, 974.347, 1226.1, 760.898, 0, 0, 0, 0
8, 18.4429, 66.3783, 974.347, 1226.1, 761.127, 0, 0, 0, 0
8, 18.4432, 66.4207, 974.348, 1226.1, 761.125, 0, 0, 0, 0
9, 18.4432, 66.4207, 974.348, 1226.1, 761.125, 0, 0, 0, 0
9, 18.4429, 66.3836, 974.349, 1226.09, 760.892, 0, 0, 0, 0
10, 18.4429, 66.3836, 974.349, 1226.09, 760.892, 0, 0, 0, 0
10, 18.4429, 66.4471, 974.347, 1226.1, 761.127, 0, 0, 0, 0
11, 18.4429, 66.4471, 974.347, 1226.1, 761.127, 0, 0, 0, 0
11, 18.4432, 66.3889, 974.348, 1226.1, 761.125, 0, 0, 0, 0
12, 18.4432, 66.3889, 974.348, 1226.1, 761.125, 0, 0, 0, 0
12, 18.4432, 66.3942, 974.351, 1226.08, 761.112, 0, 0, 0, 0
13, 18.4432, 66.3942, 974.351, 1226.08, 761.112, 0, 0, 0, 0
13, 18.4429, 66.3994, 974.35, 1226.09, 761.115, 0, 0, 0, 0
14, 18.4429, 66.3994, 974.35, 1226.09, 761.115, 0, 0, 0, 0
14, 18.4432, 66.4207, 974.353, 1226.08, 761.106, 0, 0, 0, 0
15, 18.4432, 66.4207, 974.353, 1226.08, 761.106, 0, 0, 0, 0
15, 18.4429, 66.5, 974.354, 1226.08, 761.103, 0, 0, 0, 0
16, 18.4429, 66.5, 974.354, 1226.08, 761.332, 0, 0, 0, 0
16, 18.4426, 66.5212, 974.353, 1226.08, 761.334, 0, 0, 0, 0
17, 18.4426, 66.5212, 974.353, 1226.08, 761.334, 0, 0, 0, 0
17, 18.4426, 66.5476, 974.353, 1225.85, 761.563, 0, 0, 0, 0
18, 18.4426, 66.5476, 974.353, 1225.85, 761.563, 0, 0, 0, 0
18, 18.4426, 66.5529, 974.351, 1225.85, 761.569, 0, 0, 0, 0
19, 18.4426, 66.5529, 974.351, 1225.63, 761.569, 0, 0, 0, 0
19, 18.4426, 66.6217, 974.353, 1225.62, 761.563, 0, 0, 0, 0
20, 18.4426, 66.6217, 974.353, 1225.62, 761.563, 0, 0, 0, 0
20, 18.4429, 66.6483, 974.355, 1225.61, 761.554, 0, 0, 0, 0
21, 18.4429, 66.6483, 974.355, 1225.84, 761.554, 0, 0, 0, 0
21, 18.4426, 66.6006, 974.355, 1225.84, 761.328, 0, 0, 0, 0
22, 18.4426, 66.6006, 974.355, 1225.84, 761.328, 0, 0, 0, 0
22, 18.4426, 66.6112, 974.355, 1226.07, 761.099, 0, 0, 0, 0
23, 18.4426, 66.6112, 974.355, 1226.07, 760.87, 0, 0, 0, 0
23, 18.4426, 66.7276, 974.356, 1226.07, 760.864, 0, 0, 0, 0
24, 18.4426, 66.7276, 974.356, 1225.84, 760.635, 0, 0, 0, 0
24, 18.4422, 66.7488, 974.358, 1225.83, 760.63, 0, 0, 0, 0
25, 18.4422, 66.7488, 974.358, 1226.06, 760.63, 0, 0, 0, 0
25, 18.4422, 66.7488, 974.358, 1226.06, 760.859, 0, 0, 0, 0
26, 18.4422, 66.7488, 974.358, 1226.06, 760.859, 0, 0, 0, 0
26, 18.4422, 66.6958, 974.358, 1226.06, 760.859, 0, 0, 0, 0
27, 18.4422, 66.6958, 974.358, 1226.06, 760.859, 0, 0, 0, 0
27, 18.4422, 66.717, 974.359, 1226.05, 760.853, 0, 0, 0, 0
28, 18.4422, 66.717, 974.359, 1226.05, 761.082, 0, 0, 0, 0
28, 18.4422, 66.7117, 974.359, 1226.05, 761.082, 0, 0, 0, 0
29, 18.4422, 66.7117, 974.359, 1225.83, 761.311, 0, 0, 0, 0
29, 18.4422, 66.717, 974.359, 1225.83, 761.311, 0, 0, 0, 0
30, 18.4422, 66.717, 974.359, 1225.83, 761.311, 0, 0, 0, 0
30, 18.4419, 66.6481, 974.359, 1225.6, 761.542, 0, 0, 0, 0
31, 18.4419, 66.6481, 974.359, 1225.83, 761.542, 0, 0, 0, 0
31, 18.4422, 66.6588, 974.359, 1225.83, 761.54, 0, 0, 0, 0
32, 18.4422, 66.6588, 974.359, 1225.83, 761.311, 0, 0, 0, 0
32, 18.4422, 66.6376, 974.361, 1225.82, 761.305, 0, 0, 0, 0
33, 18.4422, 66.6376, 974.361, 1225.82, 761.076, 0, 0, 0, 0
33, 18.4422, 66.6376, 974.363, 1226.04, 761.298, 0, 0, 0, 0
34, 18.4422, 66.6376, 974.363, 1226.04, 761.298, 0, 0, 0, 0
34, 18.4422, 66.6588, 974.363, 1225.81, 761.298, 0, 0, 0, 0
35, 18.4422, 66.6588, 974.363, 1226.04, 761.527, 0, 0, 0, 0
35, 18.4426, 66.6906, 974.363, 1226.04, 761.526, 0, 0, 0, 0
36, 18.4426, 66.6906, 974.363, 1226.04, 761.755, 0, 0, 0, 0
36, 18.4426, 66.6694, 974.365, 1226.03, 761.749, 0, 0, 0, 0
37, 18.4426, 66.6694, 974.365, 1226.03, 761.52, 0, 0, 0, 0
37, 18.4426, 66.7276, 974.365, 1226.03, 761.291, 0, 0, 0, 0
38, 18.4426, 66.7276, 974.365, 1226.03, 761.291, 0, 0, 0, 0
38, 18.4429, 66.7277, 974.367, 1226.03, 761.283, 0, 0, 0, 0
39, 18.4429, 66.7277, 974.367, 1226.03, 761.054, 0, 0, 0, 0
39, 18.4426, 66.6641, 974.368, 1226.02, 761.05, 0, 0, 0, 0
40, 18.4426, 66.6641, 974.368, 1226.02, 761.279, 0, 0, 0, 0
40, 18.4426, 66.6535, 974.368, 1226.02, 761.279, 0, 0, 0, 0
41, 18.4426, 66.6535, 974.368, 1226.02, 761.279, 0, 0, 0, 0
41, 18.4426, 66.6588, 974.368, 1226.02, 761.05, 0, 0, 0, 0
42, 18.4426, 66.6588, 974.368, 1226.02, 761.05, 0, 0, 0, 0
42, 18.4429, 66.6271, 974.369, 1226.02, 761.277, 0, 0, 0, 0
43, 18.4429, 66.6271, 974.369, 1226.02, 761.277, 0, 0, 0, 0
43, 18.4429, 66.59, 974.369, 1226.02, 761.277, 0, 0, 0, 0
44, 18.4429, 66.59, 974.369, 1226.02, 761.277, 0, 0, 0, 0
44, 18.4429, 66.553, 974.37, 1226.01, 761.271, 0, 0, 0, 0
45, 18.4429, 66.553, 974.37, 1226.01, 761.499, 0, 0, 0, 0
45, 18.4429, 66.553, 974.372, 1226.01, 761.493, 0, 0, 0, 0
46, 18.4429, 66.553, 974.372, 1226.01, 761.493, 0, 0, 0, 0
46, 18.4426, 66.5264, 974.37, 1226.02, 761.273, 0, 0, 0, 0
47, 18.4426, 66.5264, 974.37, 1226.02, 761.273, 0, 0, 0, 0
