0, 18.4039, 66.5315, 974.336, 1217.67, 759.792, 0, 0, 0, 0
1, 18.4039, 66.5685, 974.336, 1217.44, 759.792, 0, 0, 0, 0
1, 18.4039, 66.5685, 974.336, 1217.44, 759.792, 0, 0, 0, 0
2, 18.4036, 66.632, 974.337, 1217.43, 759.559, 0, 0, 0, 0
2, 18.4036, 66.632, 974.337, 1217.43, 759.559, 0, 0, 0, 0
3, 18.4036, 66.6002, 974.336, 1217.44, 759.337, 0, 0, 0, 0
3, 18.4036, 66.6002, 974.336, 1217.67, 759.337, 0, 0, 0, 0
4, 18.4036, 66.5896, 974.334, 1217.68, 759.343, 0, 0, 0, 0
4, 18.4036, 66.5896, 974.334, 1217.45, 759.343, 0, 0, 0, 0
5, 18.4033, 66.5843, 974.333, 1217.45, 759.116, 0, 0, 0, 0
5, 18.4033, 66.5843, 974.333, 1217.45, 759.116, 0, 0, 0, 0
6, 18.4033, 66.579, 974.333, 1217.45, 759.574, 0, 0, 0, 0
6, 18.4033, 66.579, 974.333, 1217.45, 759.574, 0, 0, 0, 0
7, 18.4033, 66.5419, 974.333, 1217.45, 759.574, 0, 0, 0, 0
7, 18.4033, 66.5419, 974.333, 1217.45, 759.345, 0, 0, 0, 0
8, 18.4033, 66.5208, 974.332, 1217.46, 759.351, 0, 0, 0, 0
8, 18.4033, 66.5208, 974.332, 1217.68, 759.58, 0, 0, 0, 0
9, 18.4033, 66.6213, 974.332, 1217.68, 759.58, 0, 0, 0, 0
9, 18.4033, 66.6213, 974.332, 1217.68, 759.58, 0, 0, 0, 0
10, 18.4033, 66.6796, 974.332, 1217.46, 759.809, 0, 0, 0, 0
10, 18.4033, 66.6796, 974.332, 1217.46, 759.809, 0, 0, 0, 0
11, 18.4033, 66.6478, 974.332, 1217.46, 759.58, 0, 0, 0, 0
11, 18.4033, 66.6478, 974.332, 1217.46, 759.351, 0, 0, 0, 0
12, 18.4033, 66.6319, 974.332, 1217.46, 759.351, 0, 0, 0, 0
12, 18.4033, 66.6319, 974.332, 1217.23, 759.351, 0, 0, 0, 0
