0, 18.4445, 66.8232, 974.333, 1225.69, 760.95, 0, 0, 0, 0
1, 18.4445, 66.8232, 974.333, 1225.69, 760.95, 0, 0, 0, 0
1, 18.4445, 66.8179, 974.333, 1225.69, 760.95, 0, 0, 0, 0
2, 18.4445, 66.8179, 974.333, 1225.69, 760.95, 0, 0, 0, 0
2, 18.4445, 66.8285, 974.333, 1225.69, 760.95, 0, 0, 0, 0
3, 18.4445, 66.8285, 974.333, 1226.15, 760.95, 0, 0, 0, 0
3, 18.4445, 66.8126, 974.331, 1226.16, 760.956, 0, 0, 0, 0
4, 18.4445, 66.8126, 974.331, 1226.16, 761.185, 0, 0, 0, 0
4, 18.4445, 66.8603, 974.331, 1226.16, 761.185, 0, 0, 0, 0
5, 18.4445, 66.8603, 974.331, 1226.16, 760.956, 0, 0, 0, 0
5, 18.4445, 66.8655, 974.33, 1226.16, 760.962, 0, 0, 0, 0
6, 18.4445, 66.8655, 974.33, 1226.16, 760.962, 0, 0, 0, 0
6, 18.4445, 66.8603, 974.331, 1226.16, 760.956, 0, 0, 0, 0
7, 18.4445, 66.8603, 974.331, 1225.7, 761.185, 0, 0, 0, 0
7, 18.4445, 66.802, 974.331, 1225.7, 761.185, 0, 0, 0, 0
8, 18.4445, 66.802, 974.331, 1225.7, 761.185, 0, 0, 0, 0
8, 18.4445, 66.7597, 974.331, 1225.7, 761.185, 0, 0, 0, 0
9, 18.4445, 66.7597, 974.331, 1225.47, 761.185, 0, 0, 0, 0
9, 18.4448, 66.7703, 974.332, 1225.47, 761.182, 0, 0, 0, 0
10, 18.4448, 66.7703, 974.332, 1225.47, 761.182, 0, 0, 0, 0
10, 18.4448, 66.7015, 974.332, 1225.7, 760.953, 0, 0, 0, 0
11, 18.4448, 66.7015, 974.332, 1225.7, 760.953, 0, 0, 0, 0
11, 18.4448, 66.675, 974.334, 1225.69, 760.947, 0, 0, 0, 0
12, 18.4448, 66.675, 974.334, 1225.69, 760.947, 0, 0, 0, 0
12, 18.4445, 66.6961, 974.333, 1225.69, 760.95, 0, 0, 0, 0
13, 18.4445, 66.6961, 974.333, 1225.92, 760.95, 0, 0, 0, 0
13, 18.4445, 66.6432, 974.333, 1225.92, 761.178, 0, 0, 0, 0
