0, 18.4137, 66.4217, 974.344, 1217.64, 758.848, 0, 0, 0, 0
1, 18.414, 66.4588, 974.344, 1217.64, 758.847, 0, 0, 0, 0
1, 18.414, 66.4588, 974.344, 1217.64, 758.847, 0, 0, 0, 0
2, 18.4144, 66.4271, 974.345, 1217.64, 758.845, 0, 0, 0, 0
2, 18.4144, 66.4271, 974.345, 1217.64, 758.845, 0, 0, 0, 0
3, 18.4147, 66.4324, 974.344, 1217.64, 758.848, 0, 0, 0, 0
3, 18.4147, 66.4324, 974.344, 1217.64, 758.848, 0, 0, 0, 0
4, 18.415, 66.4536, 974.344, 1217.64, 758.847, 0, 0, 0, 0
4, 18.415, 66.4536, 974.344, 1217.87, 758.847, 0, 0, 0, 0
5, 18.4153, 66.4113, 974.343, 1217.87, 758.851, 0, 0, 0, 0
5, 18.4153, 66.4113, 974.343, 1217.87, 758.851, 0, 0, 0, 0
6, 18.4156, 66.3161, 974.346, 1217.86, 758.842, 0, 0, 0, 0
6, 18.4156, 66.3161, 974.346, 1217.86, 758.842, 0, 0, 0, 0
7, 18.4153, 66.3902, 974.343, 1217.64, 758.851, 0, 0, 0, 0
7, 18.4153, 66.3902, 974.343, 1217.64, 758.851, 0, 0, 0, 0
8, 18.4153, 66.3584, 974.343, 1217.64, 758.851, 0, 0, 0, 0
8, 18.4153, 66.3584, 974.343, 1217.41, 758.851, 0, 0, 0, 0
9, 18.415, 66.3795, 974.343, 1217.42, 758.853, 0, 0, 0, 0
9, 18.415, 66.3795, 974.343, 1217.42, 758.853, 0, 0, 0, 0
10, 18.415, 66.3266, 974.339, 1217.43, 758.865, 0, 0, 0, 0
10, 18.415, 66.3266, 974.339, 1217.43, 758.865, 0, 0, 0, 0
11, 18.415, 66.3848, 974.341, 1217.42, 758.859, 0, 0, 0, 0
11, 18.415, 66.3848, 974.341, 1217.42, 758.859, 0, 0, 0, 0
12, 18.4153, 66.3055, 974.342, 1217.65, 758.857, 0, 0, 0, 0
12, 18.4153, 66.3055, 974.342, 1217.65, 759.086, 0, 0, 0, 0
13, 18.4156, 66.2896, 974.341, 1217.65, 759.09, 0, 0, 0, 0
13, 18.4156, 66.2896, 974.341, 1217.65, 759.09, 0, 0, 0, 0
14, 18.4156, 66.2843, 974.341, 1217.65, 759.319, 0, 0, 0, 0
14, 18.4156, 66.2843, 974.341, 1217.65, 759.319, 0, 0, 0, 0
15, 18.4156, 66.2314, 974.341, 1217.42, 759.319, 0, 0, 0, 0
15, 18.4156, 66.2314, 974.341, 1217.42, 759.319, 0, 0, 0, 0
16, 18.4153, 66.279, 974.342, 1217.42, 759.086, 0, 0, 0, 0
16, 18.4153, 66.279, 974.342, 1217.42, 759.544, 0, 0, 0, 0
17, 18.4153, 66.3108, 974.338, 1217.43, 759.556, 0, 0, 0, 0
17, 18.4153, 66.3108, 974.338, 1217.43, 759.327, 0, 0, 0, 0
18, 18.4153, 66.3743, 974.337, 1217.67, 759.104, 0, 0, 0, 0
18, 18.4153, 66.3743, 974.337, 1217.67, 759.104, 0, 0, 0, 0
19, 18.4156, 66.3214, 974.336, 1217.67, 759.108, 0, 0, 0, 0
19, 18.4156, 66.3214, 974.336, 1217.67, 759.108, 0, 0, 0, 0
20, 18.4156, 66.3267, 974.334, 1217.45, 758.885, 0, 0, 0, 0
20, 18.4156, 66.3267, 974.334, 1217.45, 759.114, 0, 0, 0, 0
21, 18.4156, 66.3532, 974.334, 1217.45, 759.114, 0, 0, 0, 0
21, 18.4156, 66.3532, 974.334, 1217.22, 759.114, 0, 0, 0, 0
22, 18.4163, 66.3744, 974.335, 1217.21, 759.111, 0, 0, 0, 0
22, 18.4163, 66.3744, 974.335, 1217.21, 759.111, 0, 0, 0, 0
23, 18.4163, 66.4062, 974.335, 1217.44, 759.111, 0, 0, 0, 0
23, 18.4163, 66.4062, 974.335, 1217.44, 759.111, 0, 0, 0, 0
