0, 18.454, 66.8458, 974.151, 1224.75, 761.153, 0, 0, 0, 0
1, 18.454, 66.8458, 974.151, 1224.75, 761.153, 0, 0, 0, 0
1, 18.454, 66.8405, 974.151, 1224.75, 761.153, 0, 0, 0, 0
2, 18.454, 66.8405, 974.151, 1224.75, 761.153, 0, 0, 0, 0
2, 18.454, 66.8352, 974.153, 1224.75, 761.147, 0, 0, 0, 0
3, 18.454, 66.8352, 974.153, 1224.97, 761.147, 0, 0, 0, 0
3, 18.4543, 66.867, 974.153, 1224.97, 761.146, 0, 0, 0, 0
4, 18.4543, 66.867, 974.153, 1224.97, 761.146, 0, 0, 0, 0
4, 18.454, 66.8405, 974.153, 1224.97, 761.147, 0, 0, 0, 0
5, 18.454, 66.8405, 974.153, 1224.97, 761.147, 0, 0, 0, 0
5, 18.454, 66.8458, 974.155, 1224.97, 761.141, 0, 0, 0, 0
6, 18.454, 66.8458, 974.155, 1224.97, 761.141, 0, 0, 0, 0
6, 18.454, 66.8511, 974.156, 1224.96, 761.135, 0, 0, 0, 0
7, 18.454, 66.8511, 974.156, 1224.96, 761.135, 0, 0, 0, 0
7, 18.454, 66.7611, 974.156, 1224.96, 761.135, 0, 0, 0, 0
8, 18.454, 66.7611, 974.156, 1224.96, 761.135, 0, 0, 0, 0
8, 18.4536, 66.7504, 974.157, 1224.96, 761.131, 0, 0, 0, 0
9, 18.4536, 66.7504, 974.157, 1224.96, 761.131, 0, 0, 0, 0
9, 18.4536, 66.7028, 974.157, 1224.96, 761.131, 0, 0, 0, 0
10, 18.4536, 66.7028, 974.157, 1224.96, 761.131, 0, 0, 0, 0
10, 18.4536, 66.6922, 974.157, 1224.96, 761.131, 0, 0, 0, 0
11, 18.4536, 66.6922, 974.157, 1224.96, 761.131, 0, 0, 0, 0
11, 18.4536, 66.7239, 974.159, 1224.95, 761.125, 0, 0, 0, 0
12, 18.4536, 66.7239, 974.159, 1225.18, 761.125, 0, 0, 0, 0
12, 18.4536, 66.6816, 974.161, 1225.18, 761.119, 0, 0, 0, 0
13, 18.4536, 66.6816, 974.161, 1225.18, 761.119, 0, 0, 0, 0
13, 18.4536, 66.7663, 974.161, 1225.18, 761.119, 0, 0, 0, 0
14, 18.4536, 66.7663, 974.161, 1225.18, 761.119, 0, 0, 0, 0
14, 18.4536, 66.761, 974.161, 1225.18, 761.119, 0, 0, 0, 0
15, 18.4536, 66.761, 974.161, 1225.18, 761.119, 0, 0, 0, 0
15, 18.4536, 66.7451, 974.161, 1225.18, 761.119, 0, 0, 0, 0
16, 18.4536, 66.7451, 974.161, 1225.18, 761.119, 0, 0, 0, 0
16, 18.4533, 66.7186, 974.159, 1225.18, 761.126, 0, 0, 0, 0
17, 18.4533, 66.7186, 974.159, 1225.18, 761.126, 0, 0, 0, 0
17, 18.4533, 66.7663, 974.159, 1225.18, 761.126, 0, 0, 0, 0
18, 18.4533, 66.7663, 974.159, 1225.18, 761.126, 0, 0, 0, 0
18, 18.453, 66.7292, 974.158, 1225.41, 761.129, 0, 0, 0, 0
19, 18.453, 66.7292, 974.158, 1225.19, 760.9, 0, 0, 0, 0
19, 18.4533, 66.6974, 974.159, 1225.18, 760.897, 0, 0, 0, 0
20, 18.4533, 66.6974, 974.159, 1225.41, 761.126, 0, 0, 0, 0
20, 18.4533, 66.671, 974.159, 1225.18, 761.126, 0, 0, 0, 0
21, 18.4533, 66.671, 974.159, 1225.18, 761.126, 0, 0, 0, 0
21, 18.4533, 66.6657, 974.159, 1225.18, 761.126, 0, 0, 0, 0
22, 18.4533, 66.6657, 974.159, 1225.18, 761.126, 0, 0, 0, 0
22, 18.4533, 66.6445, 974.159, 1225.41, 761.126, 0, 0, 0, 0
23, 18.4533, 66.6445, 974.159, 1225.41, 761.126, 0, 0, 0, 0
23, 18.4536, 66.5704, 974.161, 1225.4, 761.119, 0, 0, 0, 0
24, 18.4536, 66.5704, 974.161, 1225.4, 761.119, 0, 0, 0, 0
24, 18.4536, 66.6075, 974.161, 1225.4, 760.89, 0, 0, 0, 0
25, 18.4536, 66.6075, 974.161, 1225.4, 760.89, 0, 0, 0, 0
25, 18.4536, 66.5598, 974.161, 1225.4, 760.89, 0, 0, 0, 0
26, 18.4536, 66.5598, 974.161, 1225.4, 760.89, 0, 0, 0, 0
26, 18.454, 66.5599, 974.161, 1225.4, 760.888, 0, 0, 0, 0
27, 18.454, 66.5599, 974.161, 1225.4, 760.888, 0, 0, 0, 0
27, 18.454, 66.5228, 974.163, 1225.4, 760.882, 0, 0, 0, 0
28, 18.454, 66.5228, 974.163, 1225.4, 761.111, 0, 0, 0, 0
28, 18.4536, 66.5916, 974.164, 1225.16, 761.107, 0, 0, 0, 0
29, 18.4536, 66.5916, 974.164, 1225.16, 761.107, 0, 0, 0, 0
29, 18.4536, 66.5757, 974.166, 1225.16, 761.101, 0, 0, 0, 0
30, 18.4536, 66.5757, 974.166, 1225.16, 761.101, 0, 0, 0, 0
30, 18.4536, 66.581, 974.166, 1225.16, 761.101, 0, 0, 0, 0
31, 18.4536, 66.581, 974.166, 1225.39, 761.101, 0, 0, 0, 0
31, 18.4536, 66.6022, 974.167, 1225.38, 761.095, 0, 0, 0, 0
32, 18.4536, 66.6022, 974.167, 1225.38, 761.095, 0, 0, 0, 0
32, 18.4533, 66.5386, 974.167, 1225.38, 761.096, 0, 0, 0, 0
