42, 18.4454, 66.5057, 974.224, 1224.94, 760.888, 0, 0, 0, 0
42, 18.4454, 66.5692, 974.224, 1224.94, 760.888, 0, 0, 0, 0
43, 18.4454, 66.5692, 974.224, 1224.94, 760.888, 0, 0, 0, 0
43, 18.4457, 66.5746, 974.223, 1224.95, 760.892, 0, 0, 0, 0
44, 18.4457, 66.5746, 974.223, 1224.95, 760.892, 0, 0, 0, 0
44, 18.4457, 66.5852, 974.223, 1224.95, 760.892, 0, 0, 0, 0
45, 18.4457, 66.5852, 974.223, 1224.95, 760.892, 0, 0, 0, 0
45, 18.446, 66.6117, 974.223, 1224.95, 760.891, 0, 0, 0, 0
46, 18.446, 66.6117, 974.223, 1224.95, 760.891, 0, 0, 0, 0
46, 18.446, 66.6275, 974.223, 1224.95, 760.891, 0, 0, 0, 0
47, 18.446, 66.6275, 974.223, 1224.95, 760.891, 0, 0, 0, 0
47, 18.4464, 66.5482, 974.224, 1224.95, 760.888, 0, 0, 0, 0
48, 18.4464, 66.5482, 974.224, 1224.95, 760.888, 0, 0, 0, 0
48, 18.4464, 66.5641, 974.226, 1224.94, 760.882, 0, 0, 0, 0
49, 18.4464, 66.5641, 974.226, 1225.17, 760.882, 0, 0, 0, 0
49, 18.4464, 66.5958, 974.226, 1225.17, 760.882, 0, 0, 0, 0
50, 18.4464, 66.5958, 974.226, 1225.17, 760.882, 0, 0, 0, 0
50, 18.4464, 66.6117, 974.224, 1225.17, 760.888, 0, 0, 0, 0
51, 18.4464, 66.6117, 974.224, 1225.17, 760.888, 0, 0, 0, 0
51, 18.4467, 66.617, 974.224, 1225.17, 760.887, 0, 0, 0, 0
52, 18.4467, 66.617, 974.224, 1225.17, 761.116, 0, 0, 0, 0
52, 18.4464, 66.5747, 974.224, 1225.17, 761.117, 0, 0, 0, 0
53, 18.4464, 66.5747, 974.224, 1225.17, 761.117, 0, 0, 0, 0
53, 18.4464, 66.5588, 974.222, 1225.18, 761.352, 0, 0, 0, 0
54, 18.4464, 66.5588, 974.222, 1225.18, 761.352, 0, 0, 0, 0
54, 18.4464, 66.6329, 974.221, 1225.19, 761.358, 0, 0, 0, 0
55, 18.4464, 66.6329, 974.221, 1225.19, 761.358, 0, 0, 0, 0
55, 18.4464, 66.6223, 974.222, 1225.18, 761.352, 0, 0, 0, 0
56, 18.4464, 66.6223, 974.222, 1225.18, 761.352, 0, 0, 0, 0
56, 18.4464, 66.6858, 974.222, 1225.18, 761.352, 0, 0, 0, 0
57, 18.4464, 66.6858, 974.222, 1225.18, 761.352, 0, 0, 0, 0
57, 18.4467, 66.6912, 974.223, 1224.95, 761.351, 0, 0, 0, 0
58, 18.4467, 66.6912, 974.223, 1224.95, 761.351, 0, 0, 0, 0
58, 18.4467, 66.7017, 974.223, 1224.95, 761.351, 0, 0, 0, 0
59, 18.4467, 66.7017, 974.223, 1224.95, 761.351, 0, 0, 0, 0
59, 18.4464, 66.7494, 974.224, 1224.95, 761.346, 0, 0, 0, 0
