0, 18.4479, 66.6278, 974.233, 1224.91, 761.083, 0, 0, 0, 0
1, 18.4479, 66.6278, 974.233, 1224.91, 761.083, 0, 0, 0, 0
1, 18.4476, 66.6701, 974.234, 1225.14, 761.309, 0, 0, 0, 0
2, 18.4476, 66.6701, 974.234, 1225.14, 761.309, 0, 0, 0, 0
2, 18.4479, 66.6119, 974.235, 1225.13, 761.306, 0, 0, 0, 0
3, 18.4479, 66.6119, 974.235, 1225.13, 761.077, 0, 0, 0, 0
3, 18.4483, 66.6173, 974.234, 1225.14, 761.081, 0, 0, 0, 0
4, 18.4483, 66.6067, 974.234, 1225.14, 761.081, 0, 0, 0, 0
5, 18.4483, 66.6067, 974.234, 1225.14, 760.852, 0, 0, 0, 0
5, 18.4483, 66.6014, 974.234, 1225.14, 760.852, 0, 0, 0, 0
6, 18.4483, 66.6014, 974.234, 1225.14, 760.852, 0, 0, 0, 0
6, 18.4483, 66.6173, 974.232, 1225.14, 760.858, 0, 0, 0, 0
7, 18.4483, 66.6173, 974.232, 1225.14, 760.858, 0, 0, 0, 0
7, 18.4486, 66.5803, 974.233, 1225.14, 760.857, 0, 0, 0, 0
8, 18.4486, 66.5803, 974.233, 1225.14, 760.857, 0, 0, 0, 0
8, 18.4486, 66.5909, 974.231, 1225.15, 760.863, 0, 0, 0, 0
9, 18.4486, 66.5909, 974.231, 1225.15, 760.863, 0, 0, 0, 0
9, 18.4486, 66.5909, 974.233, 1225.14, 760.857, 0, 0, 0, 0
10, 18.4486, 66.5909, 974.233, 1225.14, 760.857, 0, 0, 0, 0
10, 18.4489, 66.628, 974.231, 1225.15, 760.861, 0, 0, 0, 0
11, 18.4489, 66.628, 974.231, 1224.92, 760.861, 0, 0, 0, 0
11, 18.4489, 66.6227, 974.231, 1224.92, 760.861, 0, 0, 0, 0
12, 18.4489, 66.6227, 974.231, 1225.15, 760.861, 0, 0, 0, 0
12, 18.4489, 66.6439, 974.233, 1225.14, 760.855, 0, 0, 0, 0
13, 18.4489, 66.6439, 974.233, 1225.14, 760.855, 0, 0, 0, 0
13, 18.4489, 66.5962, 974.233, 1225.14, 760.855, 0, 0, 0, 0
14, 18.4489, 66.5962, 974.233, 1225.14, 760.855, 0, 0, 0, 0
14, 18.4489, 66.6439, 974.235, 1225.13, 760.849, 0, 0, 0, 0
15, 18.4489, 66.6439, 974.235, 1225.13, 760.849, 0, 0, 0, 0
15, 18.4489, 66.6015, 974.235, 1225.13, 760.849, 0, 0, 0, 0
16, 18.4489, 66.6015, 974.235, 1224.91, 760.849, 0, 0, 0, 0
16, 18.4489, 66.6386, 974.235, 1224.91, 760.849, 0, 0, 0, 0
17, 18.4489, 66.6386, 974.235, 1224.91, 760.849, 0, 0, 0, 0
17, 18.4486, 66.5538, 974.234, 1224.91, 760.851, 0, 0, 0, 0
18, 18.4486, 66.5538, 974.234, 1224.91, 760.851, 0, 0, 0, 0
18, 18.4486, 66.5326, 974.234, 1224.91, 760.851, 0, 0, 0, 0
19, 18.4486, 66.5326, 974.234, 1224.91, 760.851, 0, 0, 0, 0
19, 18.4486, 66.4903, 974.234, 1224.91, 760.851, 0, 0, 0, 0
20, 18.4486, 66.4903, 974.234, 1224.91, 760.851, 0, 0, 0, 0
20, 18.4486, 66.4426, 974.233, 1224.91, 760.857, 0, 0, 0, 0
21, 18.4486, 66.4426, 974.233, 1224.91, 760.857, 0, 0, 0, 0
21, 18.4486, 66.4691, 974.233, 1224.91, 760.857, 0, 0, 0, 0
22, 18.4486, 66.4691, 974.233, 1224.91, 760.857, 0, 0, 0, 0
22, 18.4486, 66.4797, 974.231, 1224.92, 760.863, 0, 0, 0, 0
23, 18.4486, 66.4797, 974.231, 1225.15, 760.863, 0, 0, 0, 0
23, 18.4486, 66.4161, 974.231, 1225.15, 760.863, 0, 0, 0, 0
24, 18.4486, 66.4161, 974.231, 1225.15, 760.863, 0, 0, 0, 0
24, 18.4486, 66.4426, 974.229, 1225.15, 760.869, 0, 0, 0, 0
25, 18.4486, 66.4426, 974.229, 1225.15, 760.869, 0, 0, 0, 0
25, 18.4483, 66.4532, 974.227, 1225.16, 760.876, 0, 0, 0, 0
26, 18.4483, 66.4532, 974.227, 1225.16, 760.876, 0, 0, 0, 0
26, 18.4486, 66.4161, 974.227, 1225.16, 760.875, 0, 0, 0, 0
27, 18.4486, 66.4161, 974.227, 1225.16, 760.875, 0, 0, 0, 0
27, 18.4489, 66.5221, 974.228, 1225.16, 760.873, 0, 0, 0, 0
28, 18.4489, 66.5221, 974.228, 1225.16, 760.873, 0, 0, 0, 0
28, 18.4489, 66.4797, 974.228, 1225.16, 760.873, 0, 0, 0, 0
29, 18.4489, 66.4797, 974.228, 1225.16, 760.873, 0, 0, 0, 0
29, 18.4489, 66.4744, 974.23, 1225.15, 760.867, 0, 0, 0, 0
30, 18.4489, 66.4744, 974.23, 1225.15, 760.867, 0, 0, 0, 0
30, 18.4486, 66.4479, 974.227, 1225.16, 760.875, 0, 0, 0, 0
31, 18.4486, 66.4479, 974.227, 1225.16, 760.875, 0, 0, 0, 0
31, 18.4486, 66.4744, 974.229, 1225.15, 760.869, 0, 0, 0, 0
32, 18.4486, 66.4744, 974.229, 1225.15, 760.869, 0, 0, 0, 0
32, 18.4483, 66.4426, 974.229, 1225.16, 760.87, 0, 0, 0, 0
33, 18.4483, 66.4426, 974.229, 1224.93, 760.87, 0, 0, 0, 0
33, 18.4483, 66.4373, 974.229, 1224.93, 760.87, 0, 0, 0, 0
34, 18.4483, 66.4373, 974.229, 1224.93, 760.87, 0, 0, 0, 0
34, 18.4483, 66.4426, 974.229, 1224.93, 760.87, 0, 0, 0, 0
35, 18.4483, 66.4426, 974.229, 1224.93, 760.87, 0, 0, 0, 0
35, 18.4486, 66.395, 974.229, 1224.93, 760.869, 0, 0, 0, 0
36, 18.4486, 66.395, 974.229, 1224.93, 760.869, 0, 0, 0, 0
36, 18.4489, 66.4691, 974.228, 1224.93, 760.873, 0, 0, 0, 0
37, 18.4489, 66.4691, 974.228, 1224.93, 760.873, 0, 0, 0, 0
37, 18.4489, 66.4691, 974.226, 1224.94, 760.879, 0, 0, 0, 0
38, 18.4489, 66.4691, 974.226, 1224.94, 760.879, 0, 0, 0, 0
38, 18.4489, 66.4321, 974.226, 1225.16, 760.879, 0, 0, 0, 0
39, 18.4489, 66.4321, 974.226, 1224.94, 760.879, 0, 0, 0, 0
39, 18.4492, 66.4374, 974.227, 1224.93, 760.878, 0, 0, 0, 0
40, 18.4492, 66.4374, 974.227, 1224.93, 760.878, 0, 0, 0, 0
40, 18.4492, 66.4639, 974.227, 1224.93, 760.878, 0, 0, 0, 0
41, 18.4492, 66.4639, 974.227, 1224.93, 760.878, 0, 0, 0, 0
41, 18.4492, 66.3686, 974.227, 1224.93, 760.878, 0, 0, 0, 0
42, 18.4492, 66.3686, 974.227, 1224.93, 760.878, 0, 0, 0, 0
42, 18.4492, 66.4109, 974.227, 1225.16, 760.878, 0, 0, 0, 0
43, 18.4492, 66.4109, 974.227, 1225.16, 760.878, 0, 0, 0, 0
43, 18.4495, 66.4904, 974.227, 1225.16, 760.876, 0, 0, 0, 0
44, 18.4495, 66.4904, 974.227, 1225.16, 760.876, 0, 0, 0, 0
44, 18.4495, 66.4904, 974.226, 1225.17, 760.882, 0, 0, 0, 0
45, 18.4495, 66.4904, 974.226, 1225.17, 760.882, 0, 0, 0, 0
45, 18.4498, 66.4958, 974.226, 1225.16, 760.879, 0, 0, 0, 0
46, 18.4498, 66.4958, 974.226, 1225.16, 760.879, 0, 0, 0, 0
46, 18.4498, 66.5275, 974.228, 1225.16, 760.873, 0, 0, 0, 0
47, 18.4498, 66.5275, 974.228, 1225.16, 760.873, 0, 0, 0, 0
47, 18.4498, 66.5381, 974.228, 1225.16, 760.873, 0, 0, 0, 0
48, 18.4498, 66.5381, 974.228, 1224.93, 760.873, 0, 0, 0, 0
48, 18.4502, 66.5805, 974.23, 1224.92, 760.866, 0, 0, 0, 0
49, 18.4502, 66.5805, 974.23, 1224.92, 760.866, 0, 0, 0, 0
49, 18.4502, 66.5434, 974.23, 1224.92, 760.866, 0, 0, 0, 0
50, 18.4502, 66.5434, 974.23, 1224.92, 760.866, 0, 0, 0, 0
50, 18.4502, 66.644, 974.23, 1224.92, 760.866, 0, 0, 0, 0
51, 18.4502, 66.644, 974.23, 1225.15, 760.866, 0, 0, 0, 0
51, 18.4502, 66.5964, 974.23, 1225.15, 760.866, 0, 0, 0, 0
52, 18.4502, 66.5964, 974.23, 1225.15, 760.866, 0, 0, 0, 0
52, 18.4505, 66.6441, 974.229, 1225.16, 760.87, 0, 0, 0, 0
53, 18.4505, 66.6441, 974.229, 1225.16, 760.87, 0, 0, 0, 0
53, 18.4502, 66.6334, 974.23, 1225.15, 761.095, 0, 0, 0, 0
54, 18.4502, 66.6334, 974.23, 1225.15, 761.095, 0, 0, 0, 0
54, 18.4502, 66.6599, 974.23, 1225.15, 760.866, 0, 0, 0, 0
55, 18.4502, 66.6599, 974.23, 1225.15, 760.866, 0, 0, 0, 0
55, 18.4505, 66.6653, 974.231, 1225.15, 760.864, 0, 0, 0, 0
56, 18.4505, 66.6653, 974.231, 1225.15, 760.864, 0, 0, 0, 0
56, 18.4505, 66.7235, 974.229, 1225.16, 760.87, 0, 0, 0, 0
57, 18.4505, 66.7235, 974.229, 1225.16, 760.87, 0, 0, 0, 0
57, 18.4508, 66.7183, 974.23, 1225.15, 760.867, 0, 0, 0, 0
58, 18.4508, 66.7183, 974.23, 1225.15, 760.867, 0, 0, 0, 0
58, 18.4508, 66.7077, 974.231, 1225.15, 760.861, 0, 0, 0, 0
59, 18.4508, 66.7077, 974.231, 1225.15, 760.861, 0, 0, 0, 0
59, 18.4508, 66.7712, 974.231, 1225.15, 760.861, 0, 0, 0, 0
