0, 18.3998, 66.2291, 974.321, 1217.95, 760.077, 0, 0, 0, 0
1, 18.3998, 66.2185, 974.321, 1217.72, 760.077, 0, 0, 0, 0
1, 18.3998, 66.2185, 974.321, 1217.72, 760.077, 0, 0, 0, 0
2, 18.3998, 66.3032, 974.323, 1217.72, 759.842, 0, 0, 0, 0
2, 18.3998, 66.3032, 974.323, 1217.72, 759.842, 0, 0, 0, 0
3, 18.3998, 66.3191, 974.323, 1217.49, 759.842, 0, 0, 0, 0
3, 18.3998, 66.3191, 974.323, 1217.49, 759.842, 0, 0, 0, 0
4, 18.3995, 66.2714, 974.324, 1217.48, 759.837, 0, 0, 0, 0
4, 18.3995, 66.2714, 974.324, 1217.48, 759.837, 0, 0, 0, 0
5, 18.3998, 66.245, 974.324, 1217.94, 759.836, 0, 0, 0, 0
5, 18.3998, 66.245, 974.324, 1217.94, 759.836, 0, 0, 0, 0
6, 18.3992, 66.2502, 974.322, 1218.18, 759.846, 0, 0, 0, 0
6, 18.3992, 66.2502, 974.322, 1218.18, 759.846, 0, 0, 0, 0
7, 18.3992, 66.3031, 974.32, 1218.41, 759.852, 0, 0, 0, 0
7, 18.3992, 66.3031, 974.32, 1218.41, 760.081, 0, 0, 0, 0
8, 18.3988, 66.2449, 974.32, 1218.42, 760.082, 0, 0, 0, 0
8, 18.3988, 66.2449, 974.32, 1218.19, 760.082, 0, 0, 0, 0
9, 18.3988, 66.1919, 974.32, 1217.96, 759.853, 0, 0, 0, 0
9, 18.3988, 66.1919, 974.32, 1217.96, 759.853, 0, 0, 0, 0
10, 18.3992, 66.2078, 974.32, 1217.96, 759.852, 0, 0, 0, 0
10, 18.3992, 66.2078, 974.32, 1217.96, 759.852, 0, 0, 0, 0
11, 18.3992, 66.1972, 974.32, 1217.96, 759.852, 0, 0, 0, 0
11, 18.3992, 66.1972, 974.32, 1217.96, 759.852, 0, 0, 0, 0
12, 18.3988, 66.2131, 974.32, 1217.96, 759.853, 0, 0, 0, 0
12, 18.3988, 66.2131, 974.32, 1217.96, 759.853, 0, 0, 0, 0
13, 18.3988, 66.1654, 974.32, 1217.73, 760.082, 0, 0, 0, 0
13, 18.3988, 66.1654, 974.32, 1217.73, 760.082, 0, 0, 0, 0
14, 18.3988, 66.2502, 974.32, 1217.73, 760.082, 0, 0, 0, 0
14, 18.3988, 66.2502, 974.32, 1217.73, 760.082, 0, 0, 0, 0
15, 18.3988, 66.2766, 974.318, 1217.96, 760.088, 0, 0, 0, 0
15, 18.3988, 66.2766, 974.318, 1217.96, 760.088, 0, 0, 0, 0
16, 18.3988, 66.2184, 974.318, 1217.96, 760.088, 0, 0, 0, 0
16, 18.3988, 66.2184, 974.318, 1217.96, 760.088, 0, 0, 0, 0
17, 18.3992, 66.2184, 974.318, 1218.19, 760.087, 0, 0, 0, 0
17, 18.3992, 66.2184, 974.318, 1218.19, 760.087, 0, 0, 0, 0
18, 18.3992, 66.2396, 974.32, 1218.19, 759.852, 0, 0, 0, 0
18, 18.3992, 66.2396, 974.32, 1218.19, 759.852, 0, 0, 0, 0
19, 18.3992, 66.2184, 974.32, 1218.19, 759.852, 0, 0, 0, 0
19, 18.3992, 66.2184, 974.32, 1218.19, 759.852, 0, 0, 0, 0
20, 18.3992, 66.1655, 974.322, 1218.18, 759.846, 0, 0, 0, 0
