0, 18.4074, 66.5425, 974.367, 1218.47, 760.368, 0, 0, 0, 0
1, 18.4074, 66.5796, 974.365, 1218.48, 760.374, 0, 0, 0, 0
1, 18.4074, 66.5796, 974.365, 1218.48, 760.374, 0, 0, 0, 0
2, 18.4077, 66.5638, 974.368, 1218.47, 760.365, 0, 0, 0, 0
2, 18.4077, 66.5638, 974.368, 1218.47, 760.365, 0, 0, 0, 0
3, 18.4077, 66.5691, 974.368, 1218.47, 760.365, 0, 0, 0, 0
3, 18.4077, 66.5691, 974.368, 1218.47, 760.365, 0, 0, 0, 0
4, 18.4077, 66.5955, 974.368, 1218.47, 760.365, 0, 0, 0, 0
4, 18.4077, 66.5955, 974.368, 1218.24, 760.365, 0, 0, 0, 0
5, 18.4077, 66.5744, 974.368, 1218.24, 760.365, 0, 0, 0, 0
5, 18.4077, 66.5744, 974.368, 1218.24, 760.365, 0, 0, 0, 0
6, 18.4074, 66.5743, 974.369, 1218.24, 760.362, 0, 0, 0, 0
6, 18.4074, 66.5743, 974.369, 1218.24, 760.362, 0, 0, 0, 0
7, 18.4074, 66.5743, 974.369, 1218.24, 760.362, 0, 0, 0, 0
7, 18.4074, 66.5743, 974.369, 1218.24, 760.362, 0, 0, 0, 0
8, 18.4074, 66.5637, 974.369, 1218.24, 760.362, 0, 0, 0, 0
8, 18.4074, 66.5637, 974.369, 1218.24, 760.133, 0, 0, 0, 0
9, 18.4071, 66.5213, 974.37, 1218.23, 760.128, 0, 0, 0, 0
9, 18.4071, 66.5213, 974.37, 1218.23, 760.128, 0, 0, 0, 0
10, 18.4071, 66.5584, 974.372, 1218.45, 760.35, 0, 0, 0, 0
10, 18.4071, 66.5584, 974.372, 1218.45, 760.35, 0, 0, 0, 0
11, 18.4071, 66.5584, 974.372, 1218.23, 760.35, 0, 0, 0, 0
11, 18.4071, 66.5584, 974.372, 1218.23, 760.579, 0, 0, 0, 0
12, 18.4071, 66.5213, 974.373, 1218.22, 760.573, 0, 0, 0, 0
12, 18.4071, 66.5213, 974.373, 1218.22, 760.573, 0, 0, 0, 0
13, 18.4071, 66.5743, 974.375, 1218.21, 760.567, 0, 0, 0, 0
13, 18.4071, 66.5743, 974.375, 1218.21, 760.567, 0, 0, 0, 0
14, 18.4068, 66.5001, 974.373, 1218.22, 760.576, 0, 0, 0, 0
14, 18.4068, 66.5001, 974.373, 1218.22, 760.576, 0, 0, 0, 0
15, 18.4064, 66.4842, 974.372, 1218.22, 760.578, 0, 0, 0, 0
15, 18.4064, 66.4842, 974.372, 1218.22, 760.578, 0, 0, 0, 0
16, 18.4064, 66.5053, 974.372, 1218.22, 760.578, 0, 0, 0, 0
16, 18.4064, 66.5053, 974.372, 1218.22, 760.578, 0, 0, 0, 0
17, 18.4064, 66.4577, 974.372, 1218.22, 760.578, 0, 0, 0, 0
17, 18.4064, 66.4577, 974.372, 1218.22, 760.578, 0, 0, 0, 0
18, 18.4064, 66.4524, 974.372, 1218.22, 760.349, 0, 0, 0, 0
18, 18.4064, 66.4524, 974.372, 1218.22, 760.349, 0, 0, 0, 0
19, 18.4064, 66.4206, 974.372, 1218.22, 760.349, 0, 0, 0, 0
19, 18.4064, 66.4206, 974.372, 1218.22, 760.349, 0, 0, 0, 0
20, 18.4061, 66.3994, 974.372, 1218.23, 760.35, 0, 0, 0, 0
20, 18.4061, 66.3994, 974.372, 1218.23, 760.35, 0, 0, 0, 0
21, 18.4061, 66.4841, 974.372, 1218.23, 760.35, 0, 0, 0, 0
21, 18.4061, 66.4841, 974.372, 1218.23, 760.35, 0, 0, 0, 0
22, 18.4058, 66.4047, 974.371, 1218.23, 760.353, 0, 0, 0, 0
22, 18.4058, 66.4047, 974.371, 1218.23, 760.353, 0, 0, 0, 0
23, 18.4055, 66.4417, 974.371, 1218.23, 760.354, 0, 0, 0, 0
23, 18.4055, 66.4417, 974.371, 1218.23, 760.583, 0, 0, 0, 0
24, 18.4055, 66.4152, 974.371, 1218.23, 760.583, 0, 0, 0, 0
24, 18.4055, 66.4152, 974.371, 1218.23, 760.583, 0, 0, 0, 0
25, 18.4055, 66.5317, 974.369, 1218.24, 760.589, 0, 0, 0, 0
25, 18.4055, 66.5317, 974.369, 1218.24, 760.589, 0, 0, 0, 0
26, 18.4052, 66.5158, 974.367, 1218.24, 760.597, 0, 0, 0, 0
26, 18.4052, 66.5158, 974.367, 1218.24, 760.597, 0, 0, 0, 0
27, 18.4049, 66.5528, 974.364, 1218.25, 760.377, 0, 0, 0, 0
27, 18.4049, 66.5528, 974.364, 1218.25, 760.606, 0, 0, 0, 0
28, 18.4049, 66.5528, 974.364, 1218.25, 760.606, 0, 0, 0, 0
