0, 18.4014, 66.6423, 974.354, 1218.29, 759.957, 0, 0, 0, 0
1, 18.4014, 66.6264, 974.352, 1218.3, 759.963, 0, 0, 0, 0
1, 18.4014, 66.6264, 974.352, 1218.3, 759.963, 0, 0, 0, 0
2, 18.4014, 66.7005, 974.352, 1218.3, 759.963, 0, 0, 0, 0
2, 18.4014, 66.7005, 974.352, 1218.3, 759.963, 0, 0, 0, 0
3, 18.4014, 66.6317, 974.354, 1218.29, 759.957, 0, 0, 0, 0
3, 18.4014, 66.6317, 974.354, 1218.29, 759.957, 0, 0, 0, 0
4, 18.4017, 66.7005, 974.354, 1218.29, 759.956, 0, 0, 0, 0
4, 18.4017, 66.7005, 974.354, 1218.29, 759.956, 0, 0, 0, 0
5, 18.402, 66.7059, 974.357, 1218.28, 759.948, 0, 0, 0, 0
5, 18.402, 66.7059, 974.357, 1218.28, 759.948, 0, 0, 0, 0
6, 18.402, 66.6265, 974.357, 1218.28, 759.948, 0, 0, 0, 0
6, 18.402, 66.6265, 974.357, 1218.28, 759.948, 0, 0, 0, 0
7, 18.402, 66.7218, 974.358, 1218.27, 759.941, 0, 0, 0, 0
7, 18.402, 66.7218, 974.358, 1218.27, 759.941, 0, 0, 0, 0
8, 18.402, 66.6371, 974.358, 1218.27, 759.941, 0, 0, 0, 0
8, 18.402, 66.6371, 974.358, 1218.5, 759.941, 0, 0, 0, 0
9, 18.4023, 66.6636, 974.359, 1218.5, 759.94, 0, 0, 0, 0
9, 18.4023, 66.6636, 974.359, 1218.5, 759.94, 0, 0, 0, 0
10, 18.4023, 66.6212, 974.359, 1218.5, 759.94, 0, 0, 0, 0
10, 18.4023, 66.6212, 974.359, 1218.5, 759.94, 0, 0, 0, 0
11, 18.402, 66.69, 974.358, 1218.5, 759.941, 0, 0, 0, 0
11, 18.402, 66.69, 974.358, 1218.27, 759.941, 0, 0, 0, 0
12, 18.402, 66.6688, 974.357, 1218.28, 759.948, 0, 0, 0, 0
12, 18.402, 66.6688, 974.357, 1218.28, 759.948, 0, 0, 0, 0
13, 18.402, 66.6318, 974.355, 1218.29, 759.954, 0, 0, 0, 0
13, 18.402, 66.6318, 974.355, 1218.29, 759.954, 0, 0, 0, 0
14, 18.402, 66.7006, 974.355, 1218.29, 759.954, 0, 0, 0, 0
14, 18.402, 66.7006, 974.355, 1218.29, 759.954, 0, 0, 0, 0
15, 18.402, 66.69, 974.355, 1218.29, 759.954, 0, 0, 0, 0
15, 18.402, 66.69, 974.355, 1218.29, 759.954, 0, 0, 0, 0
16, 18.4017, 66.6317, 974.354, 1218.29, 759.956, 0, 0, 0, 0
16, 18.4017, 66.6317, 974.354, 1218.06, 759.956, 0, 0, 0, 0
