0, 18.4175, 66.0728, 974.339, 1217.66, 758.868, 0, 0, 0, 0
1, 18.4178, 66.0782, 974.338, 1217.66, 758.872, 0, 0, 0, 0
1, 18.4178, 66.0782, 974.338, 1217.66, 758.872, 0, 0, 0, 0
2, 18.4175, 66.0569, 974.337, 1217.44, 758.875, 0, 0, 0, 0
2, 18.4175, 66.0569, 974.337, 1217.44, 758.875, 0, 0, 0, 0
3, 18.4175, 66.0146, 974.337, 1217.44, 759.103, 0, 0, 0, 0
3, 18.4175, 66.0146, 974.337, 1217.44, 759.103, 0, 0, 0, 0
4, 18.4175, 66.0357, 974.335, 1217.44, 759.11, 0, 0, 0, 0
4, 18.4175, 66.0357, 974.335, 1217.44, 759.11, 0, 0, 0, 0
5, 18.4178, 66.0358, 974.336, 1217.44, 759.107, 0, 0, 0, 0
5, 18.4178, 66.0358, 974.336, 1217.44, 759.107, 0, 0, 0, 0
6, 18.4182, 65.9511, 974.338, 1217.43, 758.871, 0, 0, 0, 0
6, 18.4182, 65.9511, 974.338, 1217.43, 758.871, 0, 0, 0, 0
7, 18.4185, 66.0624, 974.338, 1217.43, 758.869, 0, 0, 0, 0
7, 18.4185, 66.0624, 974.338, 1217.43, 758.869, 0, 0, 0, 0
8, 18.4188, 66.0677, 974.337, 1217.21, 758.872, 0, 0, 0, 0
8, 18.4188, 66.0677, 974.337, 1217.43, 758.872, 0, 0, 0, 0
9, 18.4188, 66.0836, 974.337, 1217.43, 758.872, 0, 0, 0, 0
9, 18.4188, 66.0836, 974.337, 1217.43, 758.872, 0, 0, 0, 0
10, 18.4191, 66.0995, 974.336, 1217.44, 759.335, 0, 0, 0, 0
10, 18.4191, 66.0995, 974.336, 1217.44, 759.335, 0, 0, 0, 0
11, 18.4191, 66.1366, 974.336, 1217.67, 759.335, 0, 0, 0, 0
11, 18.4191, 66.1366, 974.336, 1217.67, 759.335, 0, 0, 0, 0
12, 18.4188, 66.1154, 974.337, 1217.66, 759.33, 0, 0, 0, 0
12, 18.4188, 66.1154, 974.337, 1217.66, 759.101, 0, 0, 0, 0
13, 18.4188, 66.126, 974.336, 1217.67, 759.107, 0, 0, 0, 0
13, 18.4188, 66.126, 974.336, 1217.67, 758.879, 0, 0, 0, 0
14, 18.4188, 66.0889, 974.336, 1217.67, 758.879, 0, 0, 0, 0
14, 18.4188, 66.0889, 974.336, 1217.67, 758.879, 0, 0, 0, 0
15, 18.4185, 66.1047, 974.333, 1217.68, 758.887, 0, 0, 0, 0
15, 18.4185, 66.1047, 974.333, 1217.68, 758.887, 0, 0, 0, 0
16, 18.4185, 66.11, 974.333, 1217.91, 758.887, 0, 0, 0, 0
16, 18.4185, 66.11, 974.333, 1217.91, 758.887, 0, 0, 0, 0
17, 18.4185, 66.0465, 974.335, 1217.9, 758.881, 0, 0, 0, 0
17, 18.4185, 66.0465, 974.335, 1218.13, 759.11, 0, 0, 0, 0
18, 18.4185, 66.073, 974.335, 1218.36, 759.11, 0, 0, 0, 0
