0, 18.4128, 66.718, 974.374, 1218.22, 760.799, 0, 0, 0, 0
1, 18.4125, 66.7233, 974.374, 1218.22, 760.801, 0, 0, 0, 0
1, 18.4125, 66.7233, 974.374, 1218.22, 760.801, 0, 0, 0, 0
2, 18.4125, 66.7921, 974.375, 1218.21, 760.795, 0, 0, 0, 0
2, 18.4125, 66.7921, 974.375, 1218.21, 760.795, 0, 0, 0, 0
3, 18.4128, 66.7498, 974.376, 1218.21, 760.793, 0, 0, 0, 0
3, 18.4128, 66.7498, 974.376, 1218.21, 760.793, 0, 0, 0, 0
4, 18.4125, 66.7603, 974.377, 1218.21, 760.789, 0, 0, 0, 0
4, 18.4125, 66.7603, 974.377, 1218.21, 760.789, 0, 0, 0, 0
5, 18.4128, 66.7392, 974.376, 1218.21, 760.793, 0, 0, 0, 0
5, 18.4128, 66.7392, 974.376, 1218.21, 760.793, 0, 0, 0, 0
6, 18.4128, 66.7815, 974.376, 1218.21, 760.793, 0, 0, 0, 0
6, 18.4128, 66.7815, 974.376, 1218.21, 760.793, 0, 0, 0, 0
7, 18.4128, 66.6916, 974.374, 1218.22, 760.799, 0, 0, 0, 0
7, 18.4128, 66.6916, 974.374, 1218.22, 760.799, 0, 0, 0, 0
8, 18.4128, 66.7445, 974.374, 1218.22, 760.57, 0, 0, 0, 0
8, 18.4128, 66.7445, 974.374, 1218.22, 760.57, 0, 0, 0, 0
9, 18.4128, 66.7498, 974.374, 1218.22, 760.57, 0, 0, 0, 0
9, 18.4128, 66.7498, 974.374, 1218.45, 760.57, 0, 0, 0, 0
10, 18.4128, 66.6916, 974.374, 1218.45, 760.57, 0, 0, 0, 0
10, 18.4128, 66.6916, 974.374, 1218.45, 760.57, 0, 0, 0, 0
11, 18.4128, 66.7339, 974.374, 1218.45, 760.57, 0, 0, 0, 0
11, 18.4128, 66.7339, 974.374, 1218.45, 760.57, 0, 0, 0, 0
12, 18.4125, 66.665, 974.375, 1218.44, 760.566, 0, 0, 0, 0
12, 18.4125, 66.665, 974.375, 1218.44, 760.566, 0, 0, 0, 0
13, 18.4121, 66.6332, 974.375, 1218.44, 760.567, 0, 0, 0, 0
13, 18.4121, 66.6332, 974.375, 1218.21, 760.567, 0, 0, 0, 0
14, 18.4118, 66.6014, 974.376, 1218.21, 760.792, 0, 0, 0, 0
14, 18.4118, 66.6014, 974.376, 1218.21, 760.792, 0, 0, 0, 0
15, 18.4118, 66.5644, 974.376, 1218.21, 760.792, 0, 0, 0, 0
15, 18.4118, 66.5644, 974.376, 1218.21, 760.792, 0, 0, 0, 0
16, 18.4121, 66.6121, 974.375, 1218.21, 760.796, 0, 0, 0, 0
16, 18.4121, 66.6121, 974.375, 1218.44, 760.796, 0, 0, 0, 0
17, 18.4118, 66.6808, 974.374, 1218.44, 760.798, 0, 0, 0, 0
17, 18.4118, 66.6808, 974.374, 1218.44, 760.798, 0, 0, 0, 0
18, 18.4118, 66.6808, 974.374, 1218.22, 760.798, 0, 0, 0, 0
18, 18.4118, 66.6808, 974.374, 1218.22, 760.798, 0, 0, 0, 0
19, 18.4115, 66.5908, 974.374, 1218.22, 760.801, 0, 0, 0, 0
19, 18.4115, 66.5908, 974.374, 1218.22, 760.801, 0, 0, 0, 0
20, 18.4112, 66.7337, 974.373, 1218.22, 760.802, 0, 0, 0, 0
20, 18.4112, 66.7337, 974.373, 1218.22, 760.802, 0, 0, 0, 0
21, 18.4112, 66.5855, 974.373, 1218.22, 760.802, 0, 0, 0, 0
21, 18.4112, 66.5855, 974.373, 1218.22, 760.802, 0, 0, 0, 0
22, 18.4112, 66.6119, 974.375, 1218.21, 760.567, 0, 0, 0, 0
22, 18.4112, 66.6119, 974.375, 1218.21, 760.567, 0, 0, 0, 0
23, 18.4112, 66.5907, 974.373, 1218.22, 760.573, 0, 0, 0, 0
