0, 18.4239, 66.7302, 974.421, 1218.73, 760.857, 0, 0, 0, 0
1, 18.4235, 66.6719, 974.421, 1218.73, 760.859, 0, 0, 0, 0
1, 18.4235, 66.6719, 974.421, 1218.73, 761.088, 0, 0, 0, 0
2, 18.4235, 66.6561, 974.421, 1218.51, 761.088, 0, 0, 0, 0
2, 18.4235, 66.6561, 974.421, 1218.51, 761.088, 0, 0, 0, 0
3, 18.4235, 66.6613, 974.419, 1218.51, 761.094, 0, 0, 0, 0
3, 18.4235, 66.6613, 974.419, 1218.51, 761.094, 0, 0, 0, 0
4, 18.4232, 66.7036, 974.418, 1218.51, 761.097, 0, 0, 0, 0
4, 18.4232, 66.7036, 974.418, 1218.51, 761.097, 0, 0, 0, 0
5, 18.4232, 66.7089, 974.417, 1218.52, 761.103, 0, 0, 0, 0
5, 18.4232, 66.7089, 974.417, 1218.75, 761.103, 0, 0, 0, 0
6, 18.4232, 66.6295, 974.415, 1218.53, 760.88, 0, 0, 0, 0
6, 18.4232, 66.6295, 974.415, 1218.53, 760.88, 0, 0, 0, 0
7, 18.4232, 66.6931, 974.413, 1218.76, 760.657, 0, 0, 0, 0
7, 18.4232, 66.6931, 974.413, 1218.76, 760.657, 0, 0, 0, 0
8, 18.4232, 66.6401, 974.415, 1218.76, 760.651, 0, 0, 0, 0
8, 18.4232, 66.6401, 974.415, 1218.53, 760.651, 0, 0, 0, 0
9, 18.4229, 66.6083, 974.415, 1218.53, 760.652, 0, 0, 0, 0
9, 18.4229, 66.6083, 974.415, 1218.76, 760.652, 0, 0, 0, 0
10, 18.4229, 66.6824, 974.415, 1218.53, 760.652, 0, 0, 0, 0
10, 18.4229, 66.6824, 974.415, 1218.53, 760.652, 0, 0, 0, 0
11, 18.4229, 66.5819, 974.416, 1218.52, 760.646, 0, 0, 0, 0
11, 18.4229, 66.5819, 974.416, 1218.75, 760.646, 0, 0, 0, 0
12, 18.4229, 66.5289, 974.416, 1218.75, 760.646, 0, 0, 0, 0
12, 18.4229, 66.5289, 974.416, 1218.75, 760.646, 0, 0, 0, 0
13, 18.4226, 66.6136, 974.416, 1218.75, 760.648, 0, 0, 0, 0
13, 18.4226, 66.6136, 974.416, 1218.75, 760.648, 0, 0, 0, 0
14, 18.4226, 66.6506, 974.417, 1218.75, 760.642, 0, 0, 0, 0
14, 18.4226, 66.6506, 974.417, 1218.75, 760.642, 0, 0, 0, 0
15, 18.4223, 66.5288, 974.419, 1218.74, 760.637, 0, 0, 0, 0
15, 18.4223, 66.5288, 974.419, 1218.74, 760.866, 0, 0, 0, 0
16, 18.4223, 66.5818, 974.419, 1218.74, 760.866, 0, 0, 0, 0
16, 18.4223, 66.5818, 974.419, 1218.74, 760.866, 0, 0, 0, 0
17, 18.4223, 66.5288, 974.42, 1218.74, 760.86, 0, 0, 0, 0
17, 18.4223, 66.5288, 974.42, 1218.51, 760.86, 0, 0, 0, 0
18, 18.422, 66.5288, 974.418, 1218.52, 761.098, 0, 0, 0, 0
18, 18.422, 66.5288, 974.418, 1218.52, 761.098, 0, 0, 0, 0
19, 18.422, 66.5076, 974.418, 1218.52, 760.869, 0, 0, 0, 0
19, 18.422, 66.5076, 974.418, 1218.52, 761.327, 0, 0, 0, 0
20, 18.4216, 66.5181, 974.417, 1218.52, 761.329, 0, 0, 0, 0
20, 18.4216, 66.5181, 974.417, 1218.52, 761.329, 0, 0, 0, 0
21, 18.4216, 66.5711, 974.417, 1218.52, 761.329, 0, 0, 0, 0
21, 18.4216, 66.5711, 974.417, 1218.52, 761.329, 0, 0, 0, 0
22, 18.4213, 66.5763, 974.419, 1218.51, 761.095, 0, 0, 0, 0
22, 18.4213, 66.5763, 974.419, 1218.51, 761.095, 0, 0, 0, 0
23, 18.4216, 66.5393, 974.419, 1218.51, 760.865, 0, 0, 0, 0
23, 18.4216, 66.5393, 974.419, 1218.51, 761.094, 0, 0, 0, 0
24, 18.4216, 66.5711, 974.419, 1218.51, 761.094, 0, 0, 0, 0
24, 18.4216, 66.5711, 974.419, 1218.51, 761.094, 0, 0, 0, 0
25, 18.4216, 66.587, 974.419, 1218.51, 761.094, 0, 0, 0, 0
25, 18.4216, 66.587, 974.419, 1218.51, 761.094, 0, 0, 0, 0
26, 18.4213, 66.5657, 974.419, 1218.74, 761.095, 0, 0, 0, 0
26, 18.4213, 66.5657, 974.419, 1218.74, 761.095, 0, 0, 0, 0
27, 18.4213, 66.5657, 974.419, 1218.74, 760.866, 0, 0, 0, 0
