0, 18.4514, 66.8454, 974.182, 1225.1, 761.041, 0, 0, 0, 0
1, 18.4514, 66.8454, 974.182, 1225.1, 761.041, 0, 0, 0, 0
2, 18.4511, 66.803, 974.181, 1225.1, 761.043, 0, 0, 0, 0
3, 18.4511, 66.803, 974.181, 1225.1, 761.043, 0, 0, 0, 0
3, 18.4511, 66.8295, 974.18, 1224.88, 761.049, 0, 0, 0, 0
4, 18.4511, 66.8295, 974.18, 1224.88, 761.049, 0, 0, 0, 0
4, 18.4511, 66.84, 974.18, 1224.88, 761.049, 0, 0, 0, 0
5, 18.4511, 66.84, 974.18, 1224.65, 761.049, 0, 0, 0, 0
5, 18.4511, 66.8665, 974.18, 1224.88, 761.049, 0, 0, 0, 0
6, 18.4511, 66.8665, 974.18, 1224.88, 761.049, 0, 0, 0, 0
6, 18.4511, 66.8612, 974.181, 1224.87, 761.043, 0, 0, 0, 0
7, 18.4511, 66.8612, 974.181, 1224.87, 761.043, 0, 0, 0, 0
7, 18.4511, 66.8983, 974.181, 1224.87, 761.043, 0, 0, 0, 0
8, 18.4511, 66.8983, 974.181, 1224.87, 760.814, 0, 0, 0, 0
8, 18.4508, 66.9512, 974.181, 1224.87, 760.815, 0, 0, 0, 0
9, 18.4508, 66.9512, 974.181, 1224.87, 761.044, 0, 0, 0, 0
9, 18.4505, 66.8717, 974.181, 1224.87, 761.046, 0, 0, 0, 0
10, 18.4505, 66.8717, 974.181, 1224.87, 761.046, 0, 0, 0, 0
10, 18.4505, 66.8929, 974.181, 1224.87, 761.046, 0, 0, 0, 0
11, 18.4505, 66.8929, 974.181, 1224.87, 761.046, 0, 0, 0, 0
11, 18.4505, 66.8929, 974.181, 1225.1, 761.046, 0, 0, 0, 0
12, 18.4505, 66.8929, 974.181, 1225.1, 761.046, 0, 0, 0, 0
12, 18.4505, 66.8876, 974.181, 1225.1, 761.046, 0, 0, 0, 0
13, 18.4505, 66.8876, 974.181, 1225.1, 761.046, 0, 0, 0, 0
13, 18.4505, 66.8982, 974.181, 1225.1, 761.046, 0, 0, 0, 0
14, 18.4505, 66.8982, 974.181, 1225.1, 761.046, 0, 0, 0, 0
14, 18.4502, 66.9617, 974.182, 1225.1, 761.043, 0, 0, 0, 0
15, 18.4502, 66.9617, 974.182, 1225.1, 761.043, 0, 0, 0, 0
15, 18.4502, 66.9246, 974.182, 1225.1, 761.043, 0, 0, 0, 0
16, 18.4502, 66.9246, 974.182, 1225.33, 761.043, 0, 0, 0, 0
16, 18.4502, 66.9828, 974.182, 1225.33, 761.043, 0, 0, 0, 0
17, 18.4502, 66.9828, 974.182, 1225.33, 761.043, 0, 0, 0, 0
17, 18.4502, 66.877, 974.182, 1225.33, 761.043, 0, 0, 0, 0
18, 18.4502, 66.877, 974.182, 1225.33, 761.043, 0, 0, 0, 0
18, 18.4502, 66.8981, 974.178, 1225.34, 761.055, 0, 0, 0, 0
19, 18.4502, 66.8981, 974.178, 1225.34, 761.055, 0, 0, 0, 0
19, 18.4502, 66.8558, 974.18, 1225.33, 761.049, 0, 0, 0, 0
20, 18.4502, 66.8558, 974.18, 1225.33, 761.049, 0, 0, 0, 0
20, 18.4502, 66.8505, 974.18, 1225.33, 761.049, 0, 0, 0, 0
21, 18.4502, 66.8505, 974.18, 1225.33, 761.049, 0, 0, 0, 0
21, 18.4498, 66.8134, 974.178, 1225.34, 761.056, 0, 0, 0, 0
22, 18.4498, 66.8134, 974.178, 1225.34, 761.056, 0, 0, 0, 0
22, 18.4498, 66.8134, 974.178, 1225.34, 761.056, 0, 0, 0, 0
23, 18.4498, 66.8134, 974.178, 1225.34, 761.056, 0, 0, 0, 0
23, 18.4498, 66.8187, 974.176, 1225.35, 761.062, 0, 0, 0, 0
24, 18.4498, 66.8187, 974.176, 1225.12, 761.062, 0, 0, 0, 0
24, 18.4495, 66.8398, 974.174, 1225.13, 761.071, 0, 0, 0, 0
25, 18.4495, 66.8398, 974.174, 1225.13, 761.071, 0, 0, 0, 0
25, 18.4492, 66.7815, 974.175, 1225.12, 761.067, 0, 0, 0, 0
26, 18.4492, 66.7815, 974.175, 1225.12, 761.067, 0, 0, 0, 0
26, 18.4489, 66.7603, 974.173, 1225.13, 761.074, 0, 0, 0, 0
27, 18.4489, 66.7603, 974.173, 1225.13, 761.074, 0, 0, 0, 0
27, 18.4489, 66.7815, 974.173, 1225.13, 761.074, 0, 0, 0, 0
28, 18.4489, 66.7815, 974.173, 1225.13, 761.074, 0, 0, 0, 0
28, 18.4486, 66.7656, 974.172, 1225.13, 761.076, 0, 0, 0, 0
29, 18.4486, 66.7656, 974.172, 1225.13, 761.076, 0, 0, 0, 0
29, 18.4486, 66.6967, 974.172, 1225.13, 761.076, 0, 0, 0, 0
30, 18.4486, 66.6967, 974.172, 1225.13, 761.076, 0, 0, 0, 0
