0, 18.4527, 66.7503, 974.181, 1224.87, 761.046, 0, 0, 0, 0
1, 18.4527, 66.7503, 974.181, 1224.87, 761.046, 0, 0, 0, 0
1, 18.4527, 66.7291, 974.181, 1224.87, 761.046, 0, 0, 0, 0
2, 18.4527, 66.7291, 974.181, 1224.87, 761.046, 0, 0, 0, 0
2, 18.4527, 66.7238, 974.181, 1224.87, 761.046, 0, 0, 0, 0
3, 18.4527, 66.7238, 974.181, 1224.64, 761.046, 0, 0, 0, 0
3, 18.4527, 66.7238, 974.181, 1224.64, 761.046, 0, 0, 0, 0
4, 18.4527, 66.7238, 974.181, 1224.87, 761.046, 0, 0, 0, 0
4, 18.4527, 66.7662, 974.182, 1224.87, 761.04, 0, 0, 0, 0
5, 18.4527, 66.7662, 974.182, 1224.87, 761.04, 0, 0, 0, 0
5, 18.4524, 66.7714, 974.182, 1224.87, 761.041, 0, 0, 0, 0
6, 18.4524, 66.7714, 974.182, 1224.87, 761.041, 0, 0, 0, 0
6, 18.4527, 66.7926, 974.181, 1225.1, 761.046, 0, 0, 0, 0
7, 18.4527, 66.7926, 974.181, 1225.1, 761.046, 0, 0, 0, 0
7, 18.4524, 66.7926, 974.182, 1225.1, 761.041, 0, 0, 0, 0
8, 18.4524, 66.7926, 974.182, 1225.1, 761.041, 0, 0, 0, 0
8, 18.4524, 66.8244, 974.18, 1224.87, 761.047, 0, 0, 0, 0
9, 18.4524, 66.8244, 974.18, 1224.87, 761.047, 0, 0, 0, 0
9, 18.4524, 66.8244, 974.18, 1224.87, 761.047, 0, 0, 0, 0
10, 18.4524, 66.8244, 974.18, 1224.87, 761.047, 0, 0, 0, 0
10, 18.4527, 66.8032, 974.182, 1224.64, 761.04, 0, 0, 0, 0
11, 18.4527, 66.8032, 974.182, 1224.87, 761.04, 0, 0, 0, 0
11, 18.4527, 66.7714, 974.181, 1224.87, 761.046, 0, 0, 0, 0
12, 18.4527, 66.7714, 974.181, 1224.87, 761.046, 0, 0, 0, 0
12, 18.4524, 66.7979, 974.179, 1224.88, 761.053, 0, 0, 0, 0
13, 18.4524, 66.7979, 974.179, 1224.88, 761.053, 0, 0, 0, 0
13, 18.4524, 66.7555, 974.179, 1225.11, 761.053, 0, 0, 0, 0
14, 18.4524, 66.7555, 974.179, 1225.11, 761.053, 0, 0, 0, 0
14, 18.4524, 66.7026, 974.179, 1224.88, 761.053, 0, 0, 0, 0
15, 18.4524, 66.7026, 974.179, 1224.88, 761.053, 0, 0, 0, 0
15, 18.4524, 66.7026, 974.177, 1224.89, 761.059, 0, 0, 0, 0
16, 18.4524, 66.7026, 974.177, 1224.89, 761.059, 0, 0, 0, 0
16, 18.4524, 66.7661, 974.18, 1224.87, 761.047, 0, 0, 0, 0
17, 18.4524, 66.7661, 974.18, 1224.87, 761.047, 0, 0, 0, 0
17, 18.4524, 66.7767, 974.179, 1224.88, 761.053, 0, 0, 0, 0
18, 18.4524, 66.7767, 974.179, 1224.88, 761.053, 0, 0, 0, 0
18, 18.4524, 66.8138, 974.179, 1224.88, 761.282, 0, 0, 0, 0
19, 18.4524, 66.8138, 974.179, 1224.88, 761.282, 0, 0, 0, 0
19, 18.4527, 66.8032, 974.179, 1224.88, 761.281, 0, 0, 0, 0
20, 18.4527, 66.8032, 974.179, 1224.88, 761.281, 0, 0, 0, 0
21, 18.4527, 66.8032, 974.179, 1224.88, 761.281, 0, 0, 0, 0
21, 18.4527, 66.835, 974.179, 1224.88, 761.052, 0, 0, 0, 0
22, 18.4527, 66.835, 974.179, 1224.88, 761.052, 0, 0, 0, 0
22, 18.4527, 66.8509, 974.179, 1224.88, 761.052, 0, 0, 0, 0
23, 18.4527, 66.8509, 974.179, 1224.88, 761.052, 0, 0, 0, 0
23, 18.4527, 66.835, 974.179, 1224.88, 761.052, 0, 0, 0, 0
24, 18.4527, 66.835, 974.179, 1224.88, 761.052, 0, 0, 0, 0
24, 18.4527, 66.8297, 974.177, 1224.89, 761.058, 0, 0, 0, 0
25, 18.4527, 66.8297, 974.177, 1224.89, 761.058, 0, 0, 0, 0
25, 18.4527, 66.835, 974.179, 1224.88, 761.052, 0, 0, 0, 0
26, 18.4527, 66.835, 974.179, 1224.88, 761.052, 0, 0, 0, 0
26, 18.4527, 66.8562, 974.179, 1224.88, 761.052, 0, 0, 0, 0
27, 18.4527, 66.8562, 974.179, 1224.88, 761.052, 0, 0, 0, 0
27, 18.453, 66.8721, 974.18, 1224.88, 761.049, 0, 0, 0, 0
28, 18.453, 66.8721, 974.18, 1225.11, 761.049, 0, 0, 0, 0
28, 18.453, 66.8668, 974.18, 1225.11, 761.049, 0, 0, 0, 0
29, 18.453, 66.8668, 974.18, 1225.11, 761.049, 0, 0, 0, 0
29, 18.453, 66.8986, 974.18, 1225.11, 761.049, 0, 0, 0, 0
30, 18.453, 66.8986, 974.18, 1225.11, 761.049, 0, 0, 0, 0
30, 18.4533, 66.8404, 974.18, 1225.1, 761.047, 0, 0, 0, 0
31, 18.4533, 66.8404, 974.18, 1225.1, 761.047, 0, 0, 0, 0
31, 18.4533, 66.8298, 974.18, 1225.1, 761.047, 0, 0, 0, 0
32, 18.4533, 66.8298, 974.18, 1225.1, 761.047, 0, 0, 0, 0
32, 18.4533, 66.7874, 974.179, 1225.11, 761.053, 0, 0, 0, 0
33, 18.4533, 66.7874, 974.179, 1225.11, 761.053, 0, 0, 0, 0
33, 18.453, 66.7344, 974.176, 1224.89, 761.062, 0, 0, 0, 0
34, 18.453, 66.7344, 974.176, 1224.89, 761.062, 0, 0, 0, 0
34, 18.453, 66.7556, 974.176, 1224.89, 761.062, 0, 0, 0, 0
35, 18.453, 66.7556, 974.176, 1224.66, 761.062, 0, 0, 0, 0
35, 18.4527, 66.745, 974.176, 1224.66, 761.064, 0, 0, 0, 0
36, 18.4527, 66.745, 974.176, 1224.66, 761.064, 0, 0, 0, 0
36, 18.4527, 66.7873, 974.176, 1224.66, 761.064, 0, 0, 0, 0
37, 18.4527, 66.7873, 974.176, 1224.66, 761.064, 0, 0, 0, 0
37, 18.4527, 66.745, 974.176, 1224.66, 761.064, 0, 0, 0, 0
38, 18.4527, 66.745, 974.176, 1224.66, 761.064, 0, 0, 0, 0
38, 18.4524, 66.8032, 974.175, 1224.89, 761.065, 0, 0, 0, 0
39, 18.4524, 66.8032, 974.175, 1224.89, 761.065, 0, 0, 0, 0
39, 18.4524, 66.782, 974.175, 1224.89, 761.065, 0, 0, 0, 0
40, 18.4524, 66.782, 974.175, 1224.89, 761.065, 0, 0, 0, 0
40, 18.4524, 66.7767, 974.175, 1225.12, 761.065, 0, 0, 0, 0
41, 18.4524, 66.7767, 974.175, 1225.12, 761.065, 0, 0, 0, 0
41, 18.4524, 66.7767, 974.174, 1225.13, 761.071, 0, 0, 0, 0
42, 18.4524, 66.7767, 974.174, 1225.13, 761.071, 0, 0, 0, 0
42, 18.4524, 66.8297, 974.172, 1224.91, 761.077, 0, 0, 0, 0
43, 18.4524, 66.8297, 974.172, 1224.91, 761.077, 0, 0, 0, 0
43, 18.4524, 66.8826, 974.17, 1224.91, 761.083, 0, 0, 0, 0
44, 18.4524, 66.8826, 974.17, 1224.91, 761.083, 0, 0, 0, 0
44, 18.4521, 66.819, 974.17, 1225.14, 761.086, 0, 0, 0, 0
