0, 18.6849, 61.239, 975.444, 1220.31, 639.723, 0, 0, 0, 0
1, 18.6849, 61.239, 975.444, 1220.31, 639.723, 0, 0, 0, 0
1, 18.6849, 61.223, 975.442, 1220.54, 639.729, 0, 0, 0, 0
2, 18.6849, 61.223, 975.442, 1220.54, 639.729, 0, 0, 0, 0
2, 18.6849, 61.2973, 975.442, 1220.54, 639.729, 0, 0, 0, 0
3, 18.6849, 61.2973, 975.442, 1220.32, 639.729, 0, 0, 0, 0
3, 18.6846, 61.2707, 975.438, 1220.33, 639.744, 0, 0, 0, 0
4, 18.6846, 61.2707, 975.438, 1220.56, 639.744, 0, 0, 0, 0
4, 18.6849, 61.2549, 975.437, 1220.56, 639.519, 0, 0, 0, 0
5, 18.6849, 61.2549, 975.437, 1220.56, 639.519, 0, 0, 0, 0
5, 18.6849, 61.292, 975.437, 1220.56, 639.519, 0, 0, 0, 0
6, 18.6849, 61.292, 975.437, 1220.56, 639.519, 0, 0, 0, 0
6, 18.6849, 61.3026, 975.437, 1220.33, 639.748, 0, 0, 0, 0
7, 18.6849, 61.3026, 975.437, 1220.33, 639.748, 0, 0, 0, 0
7, 18.6849, 61.2549, 975.437, 1220.33, 639.748, 0, 0, 0, 0
8, 18.6849, 61.2549, 975.437, 1220.33, 639.977, 0, 0, 0, 0
8, 18.6849, 61.2602, 975.435, 1220.34, 639.983, 0, 0, 0, 0
9, 18.6849, 61.2602, 975.435, 1220.34, 639.983, 0, 0, 0, 0
9, 18.6849, 61.2283, 975.435, 1220.57, 639.754, 0, 0, 0, 0
10, 18.6849, 61.2283, 975.435, 1220.57, 639.754, 0, 0, 0, 0
10, 18.6849, 61.1594, 975.435, 1220.57, 639.525, 0, 0, 0, 0
11, 18.6849, 61.1594, 975.435, 1220.57, 639.525, 0, 0, 0, 0
11, 18.6849, 61.0957, 975.435, 1220.57, 639.525, 0, 0, 0, 0
12, 18.6849, 61.0957, 975.435, 1220.34, 639.525, 0, 0, 0, 0
12, 18.6849, 61.101, 975.434, 1220.35, 639.531, 0, 0, 0, 0
13, 18.6849, 61.101, 975.434, 1220.35, 639.531, 0, 0, 0, 0
13, 18.6852, 61.0427, 975.434, 1220.34, 639.758, 0, 0, 0, 0
14, 18.6852, 61.0427, 975.434, 1220.34, 639.758, 0, 0, 0, 0
14, 18.6849, 61.0002, 975.434, 1220.35, 639.76, 0, 0, 0, 0
15, 18.6849, 61.0002, 975.434, 1220.35, 639.76, 0, 0, 0, 0
15, 18.6852, 61.0056, 975.434, 1220.34, 639.758, 0, 0, 0, 0
16, 18.6852, 61.0056, 975.434, 1220.34, 639.758, 0, 0, 0, 0
16, 18.6849, 60.9631, 975.434, 1220.35, 639.76, 0, 0, 0, 0
17, 18.6849, 60.9631, 975.434, 1220.35, 639.76, 0, 0, 0, 0
17, 18.6849, 61.048, 975.432, 1220.35, 639.766, 0, 0, 0, 0
18, 18.6849, 61.048, 975.432, 1220.35, 639.766, 0, 0, 0, 0
18, 18.6849, 60.9631, 975.43, 1220.36, 639.543, 0, 0, 0, 0
19, 18.6849, 60.9631, 975.43, 1220.36, 639.543, 0, 0, 0, 0
19, 18.6849, 60.9206, 975.43, 1220.36, 639.543, 0, 0, 0, 0
20, 18.6849, 60.9206, 975.43, 1220.36, 639.543, 0, 0, 0, 0
20, 18.6849, 60.979, 975.43, 1220.36, 639.543, 0, 0, 0, 0
21, 18.6849, 60.979, 975.43, 1220.36, 639.543, 0, 0, 0, 0
