13, 18.6725, 59.7303, 975.199, 1220.51, 640.386, 0, 0, 0, 0
14, 18.6725, 59.6613, 975.201, 1220.51, 640.379, 0, 0, 0, 0
14, 18.6725, 59.6613, 975.201, 1220.51, 640.379, 0, 0, 0, 0
15, 18.6725, 59.6984, 975.202, 1220.73, 640.373, 0, 0, 0, 0
15, 18.6725, 59.6984, 975.202, 1220.73, 640.373, 0, 0, 0, 0
16, 18.6722, 59.64, 975.202, 1220.5, 640.376, 0, 0, 0, 0
16, 18.6722, 59.64, 975.202, 1220.5, 640.376, 0, 0, 0, 0
17, 18.6722, 59.6824, 975.203, 1220.5, 640.37, 0, 0, 0, 0
17, 18.6722, 59.6824, 975.203, 1220.73, 640.37, 0, 0, 0, 0
18, 18.6725, 59.709, 975.202, 1220.73, 640.373, 0, 0, 0, 0
18, 18.6725, 59.709, 975.202, 1220.5, 640.373, 0, 0, 0, 0
19, 18.6722, 59.6771, 975.203, 1220.5, 640.37, 0, 0, 0, 0
19, 18.6722, 59.6771, 975.203, 1220.5, 640.37, 0, 0, 0, 0
20, 18.6725, 59.6931, 975.206, 1220.49, 640.361, 0, 0, 0, 0
20, 18.6725, 59.6931, 975.206, 1220.49, 640.361, 0, 0, 0, 0
21, 18.6725, 59.6613, 975.206, 1220.49, 640.361, 0, 0, 0, 0
21, 18.6725, 59.6613, 975.206, 1220.49, 640.132, 0, 0, 0, 0
22, 18.6728, 59.6931, 975.204, 1220.49, 640.137, 0, 0, 0, 0
22, 18.6728, 59.6931, 975.204, 1220.49, 640.366, 0, 0, 0, 0
23, 18.6725, 59.6931, 975.204, 1220.5, 640.367, 0, 0, 0, 0
23, 18.6725, 59.6931, 975.204, 1220.5, 640.367, 0, 0, 0, 0
24, 18.6732, 59.656, 975.205, 1220.49, 640.364, 0, 0, 0, 0
24, 18.6732, 59.656, 975.205, 1220.49, 640.364, 0, 0, 0, 0
25, 18.6732, 59.6507, 975.207, 1220.49, 640.358, 0, 0, 0, 0
25, 18.6732, 59.6507, 975.207, 1220.49, 640.358, 0, 0, 0, 0
26, 18.6732, 59.7356, 975.208, 1220.48, 640.352, 0, 0, 0, 0
26, 18.6732, 59.7356, 975.208, 1220.48, 640.352, 0, 0, 0, 0
27, 18.6732, 59.7728, 975.208, 1220.48, 640.352, 0, 0, 0, 0
27, 18.6732, 59.7728, 975.208, 1220.48, 640.352, 0, 0, 0, 0
28, 18.6732, 59.7622, 975.208, 1220.48, 640.352, 0, 0, 0, 0
28, 18.6732, 59.7622, 975.208, 1220.48, 640.352, 0, 0, 0, 0
29, 18.6728, 59.7674, 975.209, 1220.48, 640.348, 0, 0, 0, 0
29, 18.6728, 59.7674, 975.209, 1220.7, 640.577, 0, 0, 0, 0
30, 18.6732, 59.7356, 975.212, 1220.7, 640.568, 0, 0, 0, 0
30, 18.6732, 59.7356, 975.212, 1220.7, 640.339, 0, 0, 0, 0
31, 18.6732, 59.7516, 975.213, 1220.69, 640.333, 0, 0, 0, 0
31, 18.6732, 59.7516, 975.213, 1220.69, 640.333, 0, 0, 0, 0
32, 18.6732, 59.725, 975.212, 1220.7, 640.339, 0, 0, 0, 0
32, 18.6732, 59.725, 975.212, 1220.7, 640.339, 0, 0, 0, 0
33, 18.6732, 59.6773, 975.212, 1220.7, 640.11, 0, 0, 0, 0
33, 18.6732, 59.6773, 975.212, 1220.7, 640.11, 0, 0, 0, 0
34, 18.6732, 59.656, 975.213, 1220.69, 640.104, 0, 0, 0, 0
34, 18.6732, 59.656, 975.213, 1220.46, 640.104, 0, 0, 0, 0
35, 18.6735, 59.6455, 975.214, 1220.69, 640.102, 0, 0, 0, 0
35, 18.6735, 59.6455, 975.214, 1220.69, 640.102, 0, 0, 0, 0
36, 18.6735, 59.672, 975.214, 1220.46, 640.102, 0, 0, 0, 0
36, 18.6735, 59.672, 975.214, 1220.46, 640.102, 0, 0, 0, 0
37, 18.6738, 59.6614, 975.216, 1220.45, 640.095, 0, 0, 0, 0
37, 18.6738, 59.6614, 975.216, 1220.45, 640.095, 0, 0, 0, 0
38, 18.6738, 59.6083, 975.214, 1220.46, 640.101, 0, 0, 0, 0
38, 18.6738, 59.6083, 975.214, 1220.46, 640.101, 0, 0, 0, 0
39, 18.6738, 59.6189, 975.213, 1220.46, 640.107, 0, 0, 0, 0
39, 18.6738, 59.6189, 975.213, 1220.46, 640.107, 0, 0, 0, 0
40, 18.6738, 59.6083, 975.213, 1220.46, 639.878, 0, 0, 0, 0
40, 18.6738, 59.6083, 975.213, 1220.46, 639.878, 0, 0, 0, 0
41, 18.6738, 59.5606, 975.213, 1220.46, 639.878, 0, 0, 0, 0
41, 18.6738, 59.5606, 975.213, 1220.46, 639.878, 0, 0, 0, 0
42, 18.6738, 59.5234, 975.213, 1220.46, 639.878, 0, 0, 0, 0
42, 18.6738, 59.5234, 975.213, 1220.69, 639.878, 0, 0, 0, 0
43, 18.6738, 59.5765, 975.214, 1220.69, 640.101, 0, 0, 0, 0
43, 18.6738, 59.5765, 975.214, 1220.69, 640.101, 0, 0, 0, 0
44, 18.6738, 59.5606, 975.218, 1220.67, 640.089, 0, 0, 0, 0
44, 18.6738, 59.5606, 975.218, 1220.67, 640.089, 0, 0, 0, 0
45, 18.6738, 59.5924, 975.218, 1220.67, 640.089, 0, 0, 0, 0
45, 18.6738, 59.5924, 975.218, 1220.67, 640.089, 0, 0, 0, 0
46, 18.6738, 59.5393, 975.219, 1220.67, 640.082, 0, 0, 0, 0
46, 18.6738, 59.5393, 975.219, 1220.44, 640.082, 0, 0, 0, 0
47, 18.6735, 59.4915, 975.219, 1220.44, 640.084, 0, 0, 0, 0
47, 18.6735, 59.4915, 975.219, 1220.44, 640.084, 0, 0, 0, 0
48, 18.6735, 59.5075, 975.219, 1220.44, 640.084, 0, 0, 0, 0
48, 18.6735, 59.5075, 975.219, 1220.44, 640.084, 0, 0, 0, 0
49, 18.6735, 59.465, 975.219, 1220.44, 640.084, 0, 0, 0, 0
49, 18.6735, 59.465, 975.219, 1220.44, 639.855, 0, 0, 0, 0
50, 18.6732, 59.449, 975.217, 1220.45, 639.863, 0, 0, 0, 0
50, 18.6732, 59.449, 975.217, 1220.68, 640.092, 0, 0, 0, 0
51, 18.6732, 59.4543, 975.215, 1220.46, 639.869, 0, 0, 0, 0
51, 18.6732, 59.4543, 975.215, 1220.46, 639.869, 0, 0, 0, 0
52, 18.6732, 59.4862, 975.215, 1220.46, 639.869, 0, 0, 0, 0
52, 18.6732, 59.4862, 975.215, 1220.46, 639.869, 0, 0, 0, 0
53, 18.6728, 59.4861, 975.214, 1220.46, 640.101, 0, 0, 0, 0
53, 18.6728, 59.4861, 975.214, 1220.46, 640.329, 0, 0, 0, 0
54, 18.6728, 59.5233, 975.213, 1220.46, 640.336, 0, 0, 0, 0
54, 18.6728, 59.5233, 975.213, 1220.46, 640.336, 0, 0, 0, 0
55, 18.6728, 59.4861, 975.211, 1220.47, 640.342, 0, 0, 0, 0
55, 18.6728, 59.4861, 975.211, 1220.47, 640.342, 0, 0, 0, 0
56, 18.6728, 59.502, 975.213, 1220.46, 640.336, 0, 0, 0, 0
56, 18.6728, 59.502, 975.213, 1220.46, 640.336, 0, 0, 0, 0
57, 18.6728, 59.5339, 975.214, 1220.46, 639.872, 0, 0, 0, 0
57, 18.6728, 59.5339, 975.214, 1220.46, 639.872, 0, 0, 0, 0
58, 18.6728, 59.587, 975.216, 1220.45, 639.866, 0, 0, 0, 0
58, 18.6728, 59.587, 975.216, 1220.45, 639.866, 0, 0, 0, 0
59, 18.6732, 59.5605, 975.218, 1220.44, 640.315, 0, 0, 0, 0
59, 18.6732, 59.5605, 975.218, 1220.44, 640.315, 0, 0, 0, 0
