0, 18.6811, 61.8379, 975.471, 1220.67, 640.768, 0, 0, 0, 0
1, 18.6811, 61.8379, 975.471, 1220.67, 640.768, 0, 0, 0, 0
1, 18.6808, 61.7689, 975.47, 1220.67, 640.771, 0, 0, 0, 0
2, 18.6808, 61.7689, 975.47, 1220.67, 640.771, 0, 0, 0, 0
2, 18.6804, 61.7742, 975.47, 1220.67, 640.773, 0, 0, 0, 0
3, 18.6804, 61.7742, 975.47, 1220.67, 640.544, 0, 0, 0, 0
3, 18.6804, 61.7795, 975.468, 1220.68, 640.55, 0, 0, 0, 0
4, 18.6804, 61.7795, 975.468, 1220.68, 640.55, 0, 0, 0, 0
4, 18.6804, 61.6893, 975.468, 1220.68, 640.55, 0, 0, 0, 0
5, 18.6804, 61.6893, 975.468, 1220.68, 640.55, 0, 0, 0, 0
5, 18.6804, 61.7211, 975.468, 1220.68, 640.779, 0, 0, 0, 0
6, 18.6804, 61.7211, 975.468, 1220.45, 640.779, 0, 0, 0, 0
6, 18.6804, 61.7052, 975.47, 1220.44, 640.773, 0, 0, 0, 0
7, 18.6804, 61.7052, 975.47, 1220.44, 641.002, 0, 0, 0, 0
7, 18.6804, 61.6681, 975.47, 1220.44, 641.002, 0, 0, 0, 0
8, 18.6804, 61.6681, 975.47, 1220.67, 641.002, 0, 0, 0, 0
8, 18.6804, 61.6946, 975.47, 1220.67, 641.002, 0, 0, 0, 0
9, 18.6804, 61.6946, 975.47, 1220.67, 641.002, 0, 0, 0, 0
9, 18.6808, 61.6575, 975.469, 1220.68, 641.006, 0, 0, 0, 0
10, 18.6808, 61.6575, 975.469, 1220.68, 640.777, 0, 0, 0, 0
10, 18.6808, 61.6681, 975.469, 1220.68, 640.777, 0, 0, 0, 0
11, 18.6808, 61.6681, 975.469, 1220.68, 640.777, 0, 0, 0, 0
11, 18.6808, 61.631, 975.469, 1220.68, 640.777, 0, 0, 0, 0
12, 18.6808, 61.631, 975.469, 1220.68, 640.777, 0, 0, 0, 0
12, 18.6808, 61.7477, 975.469, 1220.68, 640.777, 0, 0, 0, 0
13, 18.6808, 61.7477, 975.469, 1220.68, 640.777, 0, 0, 0, 0
13, 18.6804, 61.7423, 975.468, 1220.68, 640.779, 0, 0, 0, 0
14, 18.6804, 61.7423, 975.468, 1220.68, 640.779, 0, 0, 0, 0
14, 18.6808, 61.6575, 975.47, 1220.67, 640.771, 0, 0, 0, 0
15, 18.6808, 61.6575, 975.47, 1220.67, 640.771, 0, 0, 0, 0
15, 18.6804, 61.6734, 975.468, 1220.68, 640.779, 0, 0, 0, 0
16, 18.6804, 61.6734, 975.468, 1220.68, 641.008, 0, 0, 0, 0
16, 18.6804, 61.6362, 975.468, 1220.68, 641.008, 0, 0, 0, 0
17, 18.6804, 61.6362, 975.468, 1220.68, 641.008, 0, 0, 0, 0
17, 18.6801, 61.6362, 975.468, 1220.68, 641.009, 0, 0, 0, 0
18, 18.6801, 61.6362, 975.468, 1220.68, 641.009, 0, 0, 0, 0
18, 18.6801, 61.6256, 975.468, 1220.68, 641.009, 0, 0, 0, 0
19, 18.6801, 61.6256, 975.468, 1220.68, 641.009, 0, 0, 0, 0
19, 18.6801, 61.7211, 975.466, 1220.69, 641.016, 0, 0, 0, 0
20, 18.6801, 61.7211, 975.466, 1220.69, 640.787, 0, 0, 0, 0
20, 18.6801, 61.7529, 975.466, 1220.69, 640.787, 0, 0, 0, 0
21, 18.6801, 61.7529, 975.466, 1220.69, 640.787, 0, 0, 0, 0
21, 18.6798, 61.6521, 975.465, 1220.69, 640.789, 0, 0, 0, 0
22, 18.6798, 61.6521, 975.465, 1220.69, 640.789, 0, 0, 0, 0
22, 18.6798, 61.6839, 975.465, 1220.69, 640.789, 0, 0, 0, 0
23, 18.6798, 61.6839, 975.465, 1220.69, 640.789, 0, 0, 0, 0
23, 18.6798, 61.7264, 975.465, 1220.69, 640.789, 0, 0, 0, 0
24, 18.6798, 61.7264, 975.465, 1220.69, 640.789, 0, 0, 0, 0
24, 18.6798, 61.7688, 975.465, 1220.69, 640.789, 0, 0, 0, 0
25, 18.6798, 61.7688, 975.465, 1220.69, 640.789, 0, 0, 0, 0
25, 18.6798, 61.737, 975.465, 1220.69, 640.789, 0, 0, 0, 0
26, 18.6798, 61.737, 975.465, 1220.69, 641.018, 0, 0, 0, 0
26, 18.6795, 61.6626, 975.466, 1220.68, 641.014, 0, 0, 0, 0
27, 18.6795, 61.6626, 975.466, 1220.68, 641.014, 0, 0, 0, 0
27, 18.6795, 61.6892, 975.466, 1220.68, 641.014, 0, 0, 0, 0
28, 18.6795, 61.6892, 975.466, 1220.68, 641.014, 0, 0, 0, 0
28, 18.6792, 61.7051, 975.469, 1220.67, 640.774, 0, 0, 0, 0
29, 18.6792, 61.7051, 975.469, 1220.67, 640.774, 0, 0, 0, 0
