0, 18.6725, 60.2928, 975.244, 1220.35, 639.534, 0, 0, 0, 0
1, 18.6725, 60.2928, 975.244, 1220.35, 639.534, 0, 0, 0, 0
1, 18.6725, 60.2928, 975.244, 1220.35, 639.763, 0, 0, 0, 0
2, 18.6728, 60.2929, 975.244, 1220.35, 639.762, 0, 0, 0, 0
2, 18.6728, 60.2929, 975.244, 1220.35, 639.762, 0, 0, 0, 0
3, 18.6725, 60.2875, 975.244, 1220.35, 639.763, 0, 0, 0, 0
3, 18.6725, 60.2875, 975.244, 1220.35, 639.763, 0, 0, 0, 0
4, 18.6728, 60.3725, 975.244, 1220.35, 639.762, 0, 0, 0, 0
4, 18.6728, 60.3725, 975.244, 1220.35, 639.762, 0, 0, 0, 0
5, 18.6725, 60.452, 975.244, 1220.35, 639.763, 0, 0, 0, 0
5, 18.6725, 60.452, 975.244, 1220.35, 639.763, 0, 0, 0, 0
6, 18.6728, 60.4043, 975.244, 1220.35, 639.762, 0, 0, 0, 0
6, 18.6728, 60.4043, 975.244, 1220.35, 639.762, 0, 0, 0, 0
7, 18.6728, 60.5104, 975.244, 1220.58, 639.762, 0, 0, 0, 0
7, 18.6728, 60.5104, 975.244, 1220.58, 639.762, 0, 0, 0, 0
8, 18.6728, 60.5688, 975.244, 1220.35, 639.762, 0, 0, 0, 0
8, 18.6728, 60.5688, 975.244, 1220.35, 639.762, 0, 0, 0, 0
9, 18.6732, 60.6272, 975.247, 1220.34, 639.753, 0, 0, 0, 0
9, 18.6732, 60.6272, 975.247, 1220.34, 639.753, 0, 0, 0, 0
10, 18.6732, 60.606, 975.247, 1220.34, 639.753, 0, 0, 0, 0
10, 18.6732, 60.606, 975.247, 1220.34, 639.753, 0, 0, 0, 0
11, 18.6732, 60.5689, 975.247, 1220.34, 639.753, 0, 0, 0, 0
11, 18.6732, 60.5689, 975.247, 1220.34, 639.753, 0, 0, 0, 0
12, 18.6728, 60.5635, 975.248, 1220.34, 639.75, 0, 0, 0, 0
12, 18.6728, 60.5635, 975.248, 1220.34, 639.75, 0, 0, 0, 0
13, 18.6728, 60.5104, 975.246, 1220.34, 639.756, 0, 0, 0, 0
13, 18.6728, 60.5104, 975.246, 1220.34, 639.527, 0, 0, 0, 0
14, 18.6732, 60.5476, 975.247, 1220.34, 639.524, 0, 0, 0, 0
14, 18.6732, 60.5476, 975.247, 1220.34, 639.753, 0, 0, 0, 0
15, 18.6732, 60.4521, 975.245, 1220.35, 639.76, 0, 0, 0, 0
15, 18.6732, 60.4521, 975.245, 1220.35, 639.76, 0, 0, 0, 0
16, 18.6735, 60.4734, 975.246, 1220.57, 639.528, 0, 0, 0, 0
16, 18.6735, 60.4734, 975.246, 1220.57, 639.528, 0, 0, 0, 0
17, 18.6735, 60.484, 975.242, 1220.36, 639.54, 0, 0, 0, 0
17, 18.6735, 60.484, 975.242, 1220.36, 639.769, 0, 0, 0, 0
18, 18.6735, 60.4416, 975.244, 1220.35, 639.763, 0, 0, 0, 0
18, 18.6735, 60.4416, 975.244, 1220.35, 639.763, 0, 0, 0, 0
