0, 18.6697, 59.8997, 975.335, 1220.71, 640.12, 0, 0, 0, 0
1, 18.6697, 59.9263, 975.333, 1220.94, 640.126, 0, 0, 0, 0
1, 18.6697, 59.9263, 975.333, 1220.94, 640.355, 0, 0, 0, 0
2, 18.6697, 59.9422, 975.331, 1220.95, 640.361, 0, 0, 0, 0
2, 18.6697, 59.9422, 975.331, 1220.95, 640.361, 0, 0, 0, 0
3, 18.6697, 59.9528, 975.331, 1220.95, 640.361, 0, 0, 0, 0
3, 18.6697, 59.9528, 975.331, 1220.95, 640.361, 0, 0, 0, 0
4, 18.6697, 59.974, 975.331, 1220.95, 640.361, 0, 0, 0, 0
4, 18.6697, 59.974, 975.331, 1220.95, 640.361, 0, 0, 0, 0
5, 18.6697, 60.0059, 975.331, 1220.72, 640.132, 0, 0, 0, 0
5, 18.6697, 60.0059, 975.331, 1220.49, 640.132, 0, 0, 0, 0
6, 18.6697, 60.0112, 975.331, 1220.49, 640.132, 0, 0, 0, 0
6, 18.6697, 60.0112, 975.331, 1220.49, 640.132, 0, 0, 0, 0
7, 18.6697, 60.0006, 975.331, 1220.49, 640.132, 0, 0, 0, 0
7, 18.6697, 60.0006, 975.331, 1220.49, 640.132, 0, 0, 0, 0
8, 18.67, 60.0006, 975.332, 1220.49, 640.13, 0, 0, 0, 0
8, 18.67, 60.0006, 975.332, 1220.49, 640.13, 0, 0, 0, 0
9, 18.6697, 59.9634, 975.33, 1220.5, 640.138, 0, 0, 0, 0
9, 18.6697, 59.9634, 975.33, 1220.72, 640.138, 0, 0, 0, 0
10, 18.67, 59.9475, 975.332, 1220.72, 640.13, 0, 0, 0, 0
10, 18.67, 59.9475, 975.332, 1220.72, 640.13, 0, 0, 0, 0
11, 18.67, 59.921, 975.332, 1220.72, 640.13, 0, 0, 0, 0
11, 18.67, 59.921, 975.332, 1220.72, 640.13, 0, 0, 0, 0
12, 18.67, 59.9635, 975.332, 1220.72, 640.13, 0, 0, 0, 0
12, 18.67, 59.9635, 975.332, 1220.72, 640.13, 0, 0, 0, 0
13, 18.6697, 59.9475, 975.331, 1220.72, 640.132, 0, 0, 0, 0
13, 18.6697, 59.9475, 975.331, 1220.72, 640.132, 0, 0, 0, 0
14, 18.6697, 59.8944, 975.331, 1220.72, 640.132, 0, 0, 0, 0
14, 18.6697, 59.8944, 975.331, 1220.72, 640.361, 0, 0, 0, 0
15, 18.67, 59.9104, 975.332, 1220.94, 640.359, 0, 0, 0, 0
15, 18.67, 59.9104, 975.332, 1220.94, 640.359, 0, 0, 0, 0
16, 18.67, 59.8732, 975.332, 1220.94, 640.359, 0, 0, 0, 0
16, 18.67, 59.8732, 975.332, 1220.94, 640.359, 0, 0, 0, 0
17, 18.67, 59.8414, 975.33, 1220.95, 640.594, 0, 0, 0, 0
17, 18.67, 59.8414, 975.33, 1220.95, 640.365, 0, 0, 0, 0
