0, 18.6877, 61.616, 975.484, 1220.62, 640.493, 0, 0, 0, 0
1, 18.6877, 61.616, 975.484, 1220.62, 640.493, 0, 0, 0, 0
1, 18.6874, 61.6796, 975.485, 1220.62, 640.49, 0, 0, 0, 0
2, 18.6874, 61.6796, 975.485, 1220.62, 640.49, 0, 0, 0, 0
2, 18.6877, 61.6797, 975.485, 1220.62, 640.487, 0, 0, 0, 0
3, 18.6877, 61.6797, 975.485, 1220.62, 640.487, 0, 0, 0, 0
3, 18.6877, 61.685, 975.487, 1220.61, 640.481, 0, 0, 0, 0
4, 18.6877, 61.685, 975.487, 1220.61, 640.71, 0, 0, 0, 0
4, 18.6877, 61.7539, 975.487, 1220.61, 640.71, 0, 0, 0, 0
5, 18.6877, 61.7539, 975.487, 1220.61, 640.71, 0, 0, 0, 0
5, 18.6877, 61.7699, 975.487, 1220.61, 640.71, 0, 0, 0, 0
6, 18.6877, 61.7699, 975.487, 1220.61, 640.71, 0, 0, 0, 0
6, 18.6877, 61.8282, 975.487, 1220.61, 640.71, 0, 0, 0, 0
7, 18.6877, 61.8282, 975.487, 1220.61, 640.71, 0, 0, 0, 0
7, 18.6877, 61.807, 975.487, 1220.61, 640.71, 0, 0, 0, 0
8, 18.6877, 61.807, 975.487, 1220.61, 640.71, 0, 0, 0, 0
8, 18.6877, 61.8547, 975.489, 1220.6, 640.704, 0, 0, 0, 0
9, 18.6877, 61.8547, 975.489, 1220.6, 640.704, 0, 0, 0, 0
9, 18.6877, 61.8176, 975.49, 1220.6, 640.698, 0, 0, 0, 0
10, 18.6877, 61.8176, 975.49, 1220.6, 640.698, 0, 0, 0, 0
10, 18.6877, 61.8919, 975.492, 1220.59, 640.692, 0, 0, 0, 0
11, 18.6877, 61.8919, 975.492, 1220.59, 640.692, 0, 0, 0, 0
11, 18.6877, 61.9078, 975.492, 1220.59, 640.692, 0, 0, 0, 0
12, 18.6877, 61.9078, 975.492, 1220.59, 640.692, 0, 0, 0, 0
12, 18.688, 61.876, 975.492, 1220.59, 640.462, 0, 0, 0, 0
13, 18.688, 61.876, 975.492, 1220.59, 640.462, 0, 0, 0, 0
13, 18.688, 61.9343, 975.492, 1220.59, 640.462, 0, 0, 0, 0
14, 18.688, 61.9343, 975.492, 1220.59, 640.691, 0, 0, 0, 0
14, 18.688, 61.8866, 975.491, 1220.6, 640.697, 0, 0, 0, 0
15, 18.688, 61.8866, 975.491, 1220.6, 640.697, 0, 0, 0, 0
15, 18.688, 61.9025, 975.491, 1220.6, 640.697, 0, 0, 0, 0
16, 18.688, 61.9025, 975.491, 1220.6, 640.697, 0, 0, 0, 0
16, 18.6884, 61.8866, 975.49, 1220.6, 640.93, 0, 0, 0, 0
17, 18.6884, 61.8866, 975.49, 1220.6, 640.93, 0, 0, 0, 0
17, 18.6884, 61.876, 975.49, 1220.6, 640.701, 0, 0, 0, 0
18, 18.6884, 61.876, 975.49, 1220.6, 640.701, 0, 0, 0, 0
18, 18.6884, 61.8442, 975.49, 1220.6, 640.701, 0, 0, 0, 0
19, 18.6884, 61.8442, 975.49, 1220.6, 640.701, 0, 0, 0, 0
19, 18.6884, 61.8124, 975.491, 1220.59, 640.694, 0, 0, 0, 0
20, 18.6884, 61.8124, 975.491, 1220.82, 640.694, 0, 0, 0, 0
20, 18.6884, 61.8389, 975.491, 1220.82, 640.694, 0, 0, 0, 0
21, 18.6884, 61.8389, 975.491, 1220.82, 640.694, 0, 0, 0, 0
21, 18.6884, 61.8389, 975.493, 1220.82, 640.917, 0, 0, 0, 0
22, 18.6884, 61.8389, 975.493, 1220.82, 640.917, 0, 0, 0, 0
22, 18.6884, 61.7699, 975.491, 1220.82, 640.923, 0, 0, 0, 0
23, 18.6884, 61.7699, 975.491, 1220.59, 640.923, 0, 0, 0, 0
23, 18.6884, 61.7965, 975.491, 1220.59, 640.923, 0, 0, 0, 0
24, 18.6884, 61.7965, 975.491, 1220.59, 640.923, 0, 0, 0, 0
24, 18.688, 61.8282, 975.491, 1220.6, 640.926, 0, 0, 0, 0
25, 18.688, 61.8282, 975.491, 1220.6, 640.926, 0, 0, 0, 0
25, 18.688, 61.8123, 975.491, 1220.6, 640.697, 0, 0, 0, 0
26, 18.688, 61.8123, 975.491, 1220.6, 640.697, 0, 0, 0, 0
26, 18.6877, 61.7858, 975.49, 1220.6, 640.698, 0, 0, 0, 0
27, 18.6877, 61.7858, 975.49, 1220.6, 640.927, 0, 0, 0, 0
27, 18.6877, 61.807, 975.489, 1220.6, 640.933, 0, 0, 0, 0
28, 18.6877, 61.807, 975.489, 1220.6, 640.933, 0, 0, 0, 0
28, 18.6874, 61.7645, 975.486, 1220.61, 640.942, 0, 0, 0, 0
29, 18.6874, 61.7645, 975.486, 1220.61, 640.942, 0, 0, 0, 0
29, 18.6874, 61.7592, 975.485, 1220.62, 640.948, 0, 0, 0, 0
30, 18.6874, 61.7592, 975.485, 1220.62, 640.948, 0, 0, 0, 0
30, 18.6874, 61.7698, 975.485, 1220.62, 640.948, 0, 0, 0, 0
31, 18.6874, 61.7698, 975.485, 1220.62, 640.948, 0, 0, 0, 0
31, 18.6874, 61.7804, 975.485, 1220.62, 640.948, 0, 0, 0, 0
32, 18.6874, 61.7804, 975.485, 1220.85, 640.948, 0, 0, 0, 0
32, 18.6874, 61.8653, 975.485, 1220.62, 640.948, 0, 0, 0, 0
33, 18.6874, 61.8653, 975.485, 1220.62, 640.948, 0, 0, 0, 0
