0, 18.6725, 60.3512, 975.256, 1220.31, 639.72, 0, 0, 0, 0
1, 18.6728, 60.3618, 975.256, 1220.31, 639.719, 0, 0, 0, 0
1, 18.6728, 60.3618, 975.256, 1220.31, 639.719, 0, 0, 0, 0
2, 18.6728, 60.2716, 975.255, 1220.31, 639.725, 0, 0, 0, 0
2, 18.6728, 60.2716, 975.255, 1220.31, 639.725, 0, 0, 0, 0
3, 18.6728, 60.3194, 975.256, 1220.31, 639.719, 0, 0, 0, 0
3, 18.6728, 60.3194, 975.256, 1220.31, 639.49, 0, 0, 0, 0
4, 18.6728, 60.33, 975.256, 1220.31, 639.49, 0, 0, 0, 0
4, 18.6728, 60.33, 975.256, 1220.31, 639.49, 0, 0, 0, 0
5, 18.6728, 60.3406, 975.256, 1220.31, 639.49, 0, 0, 0, 0
5, 18.6728, 60.3406, 975.256, 1220.31, 639.49, 0, 0, 0, 0
6, 18.6725, 60.3512, 975.256, 1220.31, 639.491, 0, 0, 0, 0
6, 18.6725, 60.3512, 975.256, 1220.31, 639.491, 0, 0, 0, 0
7, 18.6728, 60.4043, 975.258, 1220.3, 639.484, 0, 0, 0, 0
7, 18.6728, 60.4043, 975.258, 1220.3, 639.713, 0, 0, 0, 0
8, 18.6728, 60.3512, 975.258, 1220.53, 639.713, 0, 0, 0, 0
8, 18.6728, 60.3512, 975.258, 1220.53, 639.713, 0, 0, 0, 0
9, 18.6728, 60.3353, 975.26, 1220.52, 639.707, 0, 0, 0, 0
9, 18.6728, 60.3353, 975.26, 1220.52, 639.707, 0, 0, 0, 0
10, 18.6728, 60.3672, 975.261, 1220.52, 639.701, 0, 0, 0, 0
10, 18.6728, 60.3672, 975.261, 1220.52, 639.701, 0, 0, 0, 0
11, 18.6728, 60.3459, 975.26, 1220.52, 639.707, 0, 0, 0, 0
11, 18.6728, 60.3459, 975.26, 1220.29, 639.707, 0, 0, 0, 0
12, 18.6728, 60.3035, 975.258, 1220.3, 639.713, 0, 0, 0, 0
12, 18.6728, 60.3035, 975.258, 1220.3, 639.713, 0, 0, 0, 0
13, 18.6732, 60.3035, 975.26, 1220.29, 639.705, 0, 0, 0, 0
13, 18.6732, 60.3035, 975.26, 1220.29, 639.705, 0, 0, 0, 0
14, 18.6732, 60.3831, 975.262, 1220.28, 639.699, 0, 0, 0, 0
14, 18.6732, 60.3831, 975.262, 1220.51, 639.699, 0, 0, 0, 0
