16, 18.6757, 60.7708, 975.358, 1220.62, 640.035, 0, 0, 0, 0
16, 18.6757, 60.7708, 975.358, 1220.62, 640.035, 0, 0, 0, 0
17, 18.6754, 60.7496, 975.359, 1220.62, 640.031, 0, 0, 0, 0
17, 18.6754, 60.7496, 975.359, 1220.62, 640.031, 0, 0, 0, 0
18, 18.6751, 60.7071, 975.359, 1220.62, 640.032, 0, 0, 0, 0
18, 18.6751, 60.7071, 975.359, 1220.62, 640.032, 0, 0, 0, 0
19, 18.6754, 60.7655, 975.361, 1220.61, 640.025, 0, 0, 0, 0
19, 18.6754, 60.7655, 975.361, 1220.61, 640.025, 0, 0, 0, 0
20, 18.6751, 60.6752, 975.362, 1220.61, 639.791, 0, 0, 0, 0
20, 18.6751, 60.6752, 975.362, 1220.61, 639.791, 0, 0, 0, 0
21, 18.6754, 60.7018, 975.363, 1220.6, 639.79, 0, 0, 0, 0
21, 18.6754, 60.7018, 975.363, 1220.6, 639.79, 0, 0, 0, 0
22, 18.6751, 60.723, 975.364, 1220.6, 639.785, 0, 0, 0, 0
22, 18.6751, 60.723, 975.364, 1220.6, 639.785, 0, 0, 0, 0
23, 18.6751, 60.7548, 975.364, 1220.6, 639.785, 0, 0, 0, 0
23, 18.6751, 60.7548, 975.364, 1220.6, 640.014, 0, 0, 0, 0
24, 18.6754, 60.7442, 975.363, 1220.6, 639.79, 0, 0, 0, 0
24, 18.6754, 60.7442, 975.363, 1220.6, 639.79, 0, 0, 0, 0
25, 18.6751, 60.6859, 975.362, 1220.61, 639.791, 0, 0, 0, 0
25, 18.6751, 60.6859, 975.362, 1220.61, 639.791, 0, 0, 0, 0
26, 18.6751, 60.7389, 975.364, 1220.6, 639.785, 0, 0, 0, 0
26, 18.6751, 60.7389, 975.364, 1220.6, 639.785, 0, 0, 0, 0
27, 18.6751, 60.7389, 975.362, 1220.61, 639.791, 0, 0, 0, 0
27, 18.6751, 60.7389, 975.362, 1220.61, 639.791, 0, 0, 0, 0
28, 18.6747, 60.7229, 975.362, 1220.61, 639.793, 0, 0, 0, 0
28, 18.6747, 60.7229, 975.362, 1220.61, 639.793, 0, 0, 0, 0
29, 18.6747, 60.6699, 975.36, 1220.61, 639.799, 0, 0, 0, 0
29, 18.6747, 60.6699, 975.36, 1220.61, 639.799, 0, 0, 0, 0
30, 18.6747, 60.6593, 975.36, 1220.61, 639.799, 0, 0, 0, 0
30, 18.6747, 60.6593, 975.36, 1220.61, 639.799, 0, 0, 0, 0
31, 18.6747, 60.6911, 975.36, 1220.61, 639.799, 0, 0, 0, 0
31, 18.6747, 60.6911, 975.36, 1220.61, 639.799, 0, 0, 0, 0
32, 18.6747, 60.6858, 975.36, 1220.61, 639.799, 0, 0, 0, 0
32, 18.6747, 60.6858, 975.36, 1220.61, 639.799, 0, 0, 0, 0
33, 18.6747, 60.7283, 975.36, 1220.61, 639.799, 0, 0, 0, 0
33, 18.6747, 60.7283, 975.36, 1220.61, 639.799, 0, 0, 0, 0
34, 18.6751, 60.6752, 975.359, 1220.62, 639.803, 0, 0, 0, 0
34, 18.6751, 60.6752, 975.359, 1220.85, 639.803, 0, 0, 0, 0
35, 18.6747, 60.6327, 975.358, 1220.85, 639.806, 0, 0, 0, 0
35, 18.6747, 60.6327, 975.358, 1220.85, 639.806, 0, 0, 0, 0
36, 18.6751, 60.7177, 975.361, 1220.84, 639.797, 0, 0, 0, 0
36, 18.6751, 60.7177, 975.361, 1220.84, 639.797, 0, 0, 0, 0
37, 18.6751, 60.7548, 975.361, 1220.61, 640.026, 0, 0, 0, 0
37, 18.6751, 60.7548, 975.361, 1220.61, 640.026, 0, 0, 0, 0
38, 18.6751, 60.7389, 975.361, 1220.61, 640.026, 0, 0, 0, 0
38, 18.6751, 60.7389, 975.361, 1220.61, 639.797, 0, 0, 0, 0
39, 18.6751, 60.7973, 975.361, 1220.61, 639.797, 0, 0, 0, 0
39, 18.6751, 60.7973, 975.361, 1220.61, 639.797, 0, 0, 0, 0
40, 18.6751, 60.7867, 975.364, 1220.83, 639.785, 0, 0, 0, 0
40, 18.6751, 60.7867, 975.364, 1220.83, 639.785, 0, 0, 0, 0
41, 18.6754, 60.7602, 975.364, 1220.83, 639.784, 0, 0, 0, 0
41, 18.6754, 60.7602, 975.364, 1220.83, 639.784, 0, 0, 0, 0
42, 18.6754, 60.7283, 975.364, 1220.83, 639.784, 0, 0, 0, 0
42, 18.6754, 60.7283, 975.364, 1220.83, 639.784, 0, 0, 0, 0
43, 18.6757, 60.6859, 975.365, 1220.83, 639.781, 0, 0, 0, 0
43, 18.6757, 60.6859, 975.365, 1220.83, 639.781, 0, 0, 0, 0
44, 18.6757, 60.6859, 975.367, 1220.82, 640.004, 0, 0, 0, 0
44, 18.6757, 60.6859, 975.367, 1220.82, 640.004, 0, 0, 0, 0
45, 18.6757, 60.6912, 975.367, 1221.05, 640.004, 0, 0, 0, 0
45, 18.6757, 60.6912, 975.367, 1221.05, 640.004, 0, 0, 0, 0
46, 18.6754, 60.6753, 975.368, 1221.04, 640.001, 0, 0, 0, 0
46, 18.6754, 60.6753, 975.368, 1220.82, 639.772, 0, 0, 0, 0
47, 18.6757, 60.6753, 975.37, 1220.81, 639.763, 0, 0, 0, 0
47, 18.6757, 60.6753, 975.37, 1220.81, 639.763, 0, 0, 0, 0
48, 18.6754, 60.6487, 975.369, 1220.58, 639.765, 0, 0, 0, 0
48, 18.6754, 60.6487, 975.369, 1220.58, 639.765, 0, 0, 0, 0
49, 18.6754, 60.6593, 975.373, 1220.57, 639.753, 0, 0, 0, 0
49, 18.6754, 60.6593, 975.373, 1220.57, 639.753, 0, 0, 0, 0
50, 18.6754, 60.5957, 975.373, 1220.57, 639.982, 0, 0, 0, 0
50, 18.6754, 60.5957, 975.373, 1220.57, 639.982, 0, 0, 0, 0
51, 18.6754, 60.5957, 975.374, 1220.56, 639.976, 0, 0, 0, 0
51, 18.6754, 60.5957, 975.374, 1220.79, 639.976, 0, 0, 0, 0
52, 18.6754, 60.6169, 975.374, 1220.79, 639.976, 0, 0, 0, 0
52, 18.6754, 60.6169, 975.374, 1220.79, 639.976, 0, 0, 0, 0
53, 18.6751, 60.6275, 975.376, 1221.02, 639.971, 0, 0, 0, 0
53, 18.6751, 60.6275, 975.376, 1221.02, 639.971, 0, 0, 0, 0
54, 18.6751, 60.6063, 975.376, 1221.02, 639.971, 0, 0, 0, 0
54, 18.6751, 60.6063, 975.376, 1221.02, 639.971, 0, 0, 0, 0
55, 18.6751, 60.6169, 975.377, 1221.01, 639.965, 0, 0, 0, 0
55, 18.6751, 60.6169, 975.377, 1221.01, 639.965, 0, 0, 0, 0
56, 18.6754, 60.6434, 975.379, 1221, 639.958, 0, 0, 0, 0
56, 18.6754, 60.6434, 975.379, 1221, 639.958, 0, 0, 0, 0
57, 18.6754, 60.5957, 975.379, 1221, 639.729, 0, 0, 0, 0
57, 18.6754, 60.5957, 975.379, 1221, 639.729, 0, 0, 0, 0
58, 18.6754, 60.6222, 975.381, 1221, 639.952, 0, 0, 0, 0
58, 18.6754, 60.6222, 975.381, 1221, 639.952, 0, 0, 0, 0
59, 18.6757, 60.6063, 975.385, 1220.98, 639.937, 0, 0, 0, 0
59, 18.6757, 60.6063, 975.385, 1220.98, 639.937, 0, 0, 0, 0
