0, 18.6855, 60.9631, 975.391, 1220.5, 639.457, 0, 0, 0, 0
1, 18.6855, 60.9631, 975.391, 1220.5, 639.457, 0, 0, 0, 0
1, 18.6855, 60.8623, 975.391, 1220.5, 639.228, 0, 0, 0, 0
2, 18.6855, 60.8623, 975.391, 1220.5, 639.228, 0, 0, 0, 0
2, 18.6855, 60.8995, 975.388, 1220.51, 639.24, 0, 0, 0, 0
3, 18.6855, 60.8995, 975.388, 1220.28, 639.24, 0, 0, 0, 0
3, 18.6855, 60.8889, 975.388, 1220.28, 639.24, 0, 0, 0, 0
4, 18.6855, 60.8889, 975.388, 1220.28, 639.469, 0, 0, 0, 0
4, 18.6852, 60.9366, 975.386, 1220.29, 639.248, 0, 0, 0, 0
5, 18.6852, 60.9366, 975.386, 1220.29, 639.248, 0, 0, 0, 0
5, 18.6852, 60.8623, 975.384, 1220.3, 639.254, 0, 0, 0, 0
6, 18.6852, 60.8623, 975.384, 1220.3, 639.254, 0, 0, 0, 0
6, 18.6852, 60.8994, 975.384, 1220.53, 639.254, 0, 0, 0, 0
7, 18.6852, 60.8994, 975.384, 1220.53, 639.254, 0, 0, 0, 0
7, 18.6852, 60.8782, 975.382, 1220.53, 639.26, 0, 0, 0, 0
8, 18.6852, 60.8782, 975.382, 1220.53, 639.031, 0, 0, 0, 0
8, 18.6849, 60.8357, 975.378, 1220.32, 639.045, 0, 0, 0, 0
9, 18.6849, 60.8357, 975.378, 1220.32, 639.045, 0, 0, 0, 0
9, 18.6852, 60.8464, 975.379, 1220.32, 639.043, 0, 0, 0, 0
10, 18.6852, 60.8464, 975.379, 1220.32, 639.043, 0, 0, 0, 0
10, 18.6849, 60.8463, 975.377, 1220.32, 639.052, 0, 0, 0, 0
11, 18.6849, 60.8463, 975.377, 1220.32, 639.28, 0, 0, 0, 0
11, 18.6849, 60.8835, 975.377, 1220.32, 639.28, 0, 0, 0, 0
12, 18.6849, 60.8835, 975.377, 1220.55, 639.28, 0, 0, 0, 0
12, 18.6849, 60.8622, 975.378, 1220.55, 639.274, 0, 0, 0, 0
13, 18.6849, 60.8622, 975.378, 1220.55, 639.274, 0, 0, 0, 0
13, 18.6849, 60.8251, 975.378, 1220.55, 639.274, 0, 0, 0, 0
14, 18.6849, 60.8251, 975.378, 1220.55, 639.274, 0, 0, 0, 0
14, 18.6849, 60.8622, 975.378, 1220.32, 639.274, 0, 0, 0, 0
15, 18.6849, 60.8622, 975.378, 1220.32, 639.274, 0, 0, 0, 0
15, 18.6852, 60.9207, 975.379, 1220.32, 639.272, 0, 0, 0, 0
16, 18.6852, 60.9207, 975.379, 1220.32, 639.272, 0, 0, 0, 0
16, 18.6852, 60.8994, 975.377, 1220.09, 639.278, 0, 0, 0, 0
17, 18.6852, 60.8994, 975.377, 1220.09, 639.278, 0, 0, 0, 0
17, 18.6852, 60.926, 975.377, 1220.32, 639.278, 0, 0, 0, 0
18, 18.6852, 60.926, 975.377, 1220.32, 639.278, 0, 0, 0, 0
18, 18.6852, 60.9207, 975.376, 1220.1, 639.284, 0, 0, 0, 0
19, 18.6852, 60.9207, 975.376, 1220.33, 639.284, 0, 0, 0, 0
19, 18.6852, 60.9631, 975.374, 1220.33, 639.29, 0, 0, 0, 0
20, 18.6852, 60.9631, 975.374, 1220.33, 639.29, 0, 0, 0, 0
20, 18.6852, 60.9154, 975.372, 1220.34, 639.296, 0, 0, 0, 0
21, 18.6852, 60.9154, 975.372, 1220.34, 639.296, 0, 0, 0, 0
21, 18.6852, 60.9154, 975.371, 1220.35, 639.302, 0, 0, 0, 0
22, 18.6852, 60.9154, 975.371, 1220.35, 639.302, 0, 0, 0, 0
22, 18.6855, 60.9154, 975.371, 1220.35, 639.301, 0, 0, 0, 0
23, 18.6855, 60.9154, 975.371, 1220.35, 639.301, 0, 0, 0, 0
23, 18.6855, 60.9472, 975.371, 1220.35, 639.301, 0, 0, 0, 0
24, 18.6855, 60.9472, 975.371, 1220.35, 639.301, 0, 0, 0, 0
24, 18.6855, 60.9578, 975.371, 1220.35, 639.301, 0, 0, 0, 0
25, 18.6855, 60.9578, 975.371, 1220.35, 639.301, 0, 0, 0, 0
25, 18.6858, 60.9048, 975.372, 1220.34, 639.299, 0, 0, 0, 0
26, 18.6858, 60.9048, 975.372, 1220.34, 639.299, 0, 0, 0, 0
26, 18.6858, 61.0693, 975.372, 1220.34, 639.299, 0, 0, 0, 0
27, 18.6858, 61.0693, 975.372, 1220.34, 639.299, 0, 0, 0, 0
27, 18.6858, 61.0587, 975.373, 1220.34, 639.293, 0, 0, 0, 0
28, 18.6858, 61.0587, 975.373, 1220.34, 639.293, 0, 0, 0, 0
28, 18.6858, 61.0269, 975.372, 1220.57, 639.299, 0, 0, 0, 0
29, 18.6858, 61.0269, 975.372, 1220.57, 639.299, 0, 0, 0, 0
29, 18.6858, 61.0587, 975.372, 1220.57, 639.299, 0, 0, 0, 0
30, 18.6858, 61.0587, 975.372, 1220.57, 639.299, 0, 0, 0, 0
30, 18.6858, 61.0375, 975.373, 1220.57, 639.293, 0, 0, 0, 0
31, 18.6858, 61.0375, 975.373, 1220.57, 639.293, 0, 0, 0, 0
31, 18.6858, 61.0746, 975.373, 1220.57, 639.293, 0, 0, 0, 0
32, 18.6858, 61.0746, 975.373, 1220.57, 639.293, 0, 0, 0, 0
32, 18.6858, 61.0534, 975.373, 1220.57, 639.293, 0, 0, 0, 0
33, 18.6858, 61.0534, 975.373, 1220.57, 639.293, 0, 0, 0, 0
33, 18.6858, 61.0746, 975.375, 1220.56, 639.287, 0, 0, 0, 0
34, 18.6858, 61.0746, 975.375, 1220.56, 639.287, 0, 0, 0, 0
34, 18.6858, 61.0958, 975.375, 1220.56, 639.287, 0, 0, 0, 0
35, 18.6858, 61.0958, 975.375, 1220.56, 639.287, 0, 0, 0, 0
35, 18.6858, 61.1489, 975.377, 1220.55, 639.281, 0, 0, 0, 0
36, 18.6858, 61.1489, 975.377, 1220.55, 639.281, 0, 0, 0, 0
36, 18.6858, 61.1807, 975.377, 1220.55, 639.281, 0, 0, 0, 0
37, 18.6858, 61.1807, 975.377, 1220.55, 639.281, 0, 0, 0, 0
37, 18.6858, 61.1807, 975.378, 1220.32, 639.275, 0, 0, 0, 0
38, 18.6858, 61.1807, 975.378, 1220.32, 639.275, 0, 0, 0, 0
38, 18.6858, 61.186, 975.38, 1220.31, 639.268, 0, 0, 0, 0
39, 18.6858, 61.186, 975.38, 1220.31, 639.268, 0, 0, 0, 0
39, 18.6855, 61.1807, 975.381, 1220.31, 639.265, 0, 0, 0, 0
40, 18.6855, 61.1807, 975.381, 1220.31, 639.265, 0, 0, 0, 0
40, 18.6855, 61.1648, 975.383, 1220.3, 639.259, 0, 0, 0, 0
41, 18.6855, 61.1648, 975.383, 1220.3, 639.259, 0, 0, 0, 0
41, 18.6855, 61.255, 975.383, 1220.53, 639.259, 0, 0, 0, 0
42, 18.6855, 61.255, 975.383, 1220.53, 639.259, 0, 0, 0, 0
