0, 18.6719, 61.5502, 975.528, 1220.92, 640.791, 0, 0, 0, 0
1, 18.6719, 61.5502, 975.528, 1220.92, 640.791, 0, 0, 0, 0
1, 18.6719, 61.5874, 975.528, 1220.92, 640.791, 0, 0, 0, 0
2, 18.6719, 61.5874, 975.528, 1220.92, 640.791, 0, 0, 0, 0
2, 18.6719, 61.5874, 975.528, 1220.92, 640.791, 0, 0, 0, 0
3, 18.6719, 61.5874, 975.528, 1220.92, 640.791, 0, 0, 0, 0
3, 18.6719, 61.651, 975.53, 1220.91, 640.784, 0, 0, 0, 0
4, 18.6719, 61.651, 975.53, 1220.91, 640.784, 0, 0, 0, 0
4, 18.6719, 61.6829, 975.528, 1221.15, 640.791, 0, 0, 0, 0
5, 18.6719, 61.6829, 975.528, 1221.15, 640.791, 0, 0, 0, 0
5, 18.6716, 61.6404, 975.527, 1221.38, 640.793, 0, 0, 0, 0
6, 18.6716, 61.6404, 975.527, 1221.38, 640.793, 0, 0, 0, 0
6, 18.6716, 61.6669, 975.527, 1221.38, 640.793, 0, 0, 0, 0
7, 18.6716, 61.6669, 975.527, 1221.15, 640.793, 0, 0, 0, 0
7, 18.6713, 61.6509, 975.528, 1221.15, 640.789, 0, 0, 0, 0
8, 18.6713, 61.6509, 975.528, 1220.92, 640.789, 0, 0, 0, 0
8, 18.6713, 61.6244, 975.528, 1220.69, 640.789, 0, 0, 0, 0
9, 18.6713, 61.6244, 975.528, 1220.69, 640.789, 0, 0, 0, 0
9, 18.6709, 61.6615, 975.528, 1220.46, 640.79, 0, 0, 0, 0
10, 18.6709, 61.6615, 975.528, 1220.46, 640.79, 0, 0, 0, 0
10, 18.6709, 61.7199, 975.526, 1220.47, 640.796, 0, 0, 0, 0
11, 18.6709, 61.7199, 975.526, 1220.47, 640.796, 0, 0, 0, 0
11, 18.6713, 61.6775, 975.527, 1220.47, 640.795, 0, 0, 0, 0
12, 18.6713, 61.6775, 975.527, 1220.47, 640.795, 0, 0, 0, 0
12, 18.6713, 61.7093, 975.527, 1220.47, 640.795, 0, 0, 0, 0
13, 18.6713, 61.7093, 975.527, 1220.47, 640.795, 0, 0, 0, 0
13, 18.6709, 61.6933, 975.526, 1220.47, 640.796, 0, 0, 0, 0
14, 18.6709, 61.6933, 975.526, 1220.47, 640.796, 0, 0, 0, 0
14, 18.6709, 61.6987, 975.526, 1220.47, 640.796, 0, 0, 0, 0
15, 18.6709, 61.6987, 975.526, 1220.47, 640.796, 0, 0, 0, 0
15, 18.6709, 61.7252, 975.526, 1220.47, 640.796, 0, 0, 0, 0
16, 18.6709, 61.7252, 975.526, 1220.47, 640.796, 0, 0, 0, 0
16, 18.6709, 61.6827, 975.525, 1220.47, 640.803, 0, 0, 0, 0
17, 18.6709, 61.6827, 975.525, 1220.47, 640.803, 0, 0, 0, 0
17, 18.6709, 61.688, 975.526, 1220.47, 640.796, 0, 0, 0, 0
18, 18.6709, 61.688, 975.526, 1220.47, 640.796, 0, 0, 0, 0
18, 18.6706, 61.6562, 975.522, 1220.48, 640.811, 0, 0, 0, 0
19, 18.6706, 61.6562, 975.522, 1220.48, 640.811, 0, 0, 0, 0
19, 18.6706, 61.5766, 975.524, 1220.48, 640.805, 0, 0, 0, 0
20, 18.6706, 61.5766, 975.524, 1220.48, 640.805, 0, 0, 0, 0
20, 18.6706, 61.6243, 975.522, 1220.71, 640.811, 0, 0, 0, 0
21, 18.6706, 61.6243, 975.522, 1220.71, 640.811, 0, 0, 0, 0
21, 18.6706, 61.6349, 975.522, 1220.71, 640.811, 0, 0, 0, 0
22, 18.6706, 61.6349, 975.522, 1220.71, 640.811, 0, 0, 0, 0
22, 18.6703, 61.6084, 975.523, 1220.71, 640.807, 0, 0, 0, 0
23, 18.6703, 61.6084, 975.523, 1220.71, 640.807, 0, 0, 0, 0
23, 18.6703, 61.6349, 975.522, 1220.71, 640.813, 0, 0, 0, 0
24, 18.6703, 61.6349, 975.522, 1220.71, 640.813, 0, 0, 0, 0
24, 18.6703, 61.5606, 975.522, 1220.71, 640.813, 0, 0, 0, 0
25, 18.6703, 61.5606, 975.522, 1220.71, 640.813, 0, 0, 0, 0
25, 18.6703, 61.5818, 975.522, 1220.71, 640.813, 0, 0, 0, 0
26, 18.6703, 61.5818, 975.522, 1220.48, 640.813, 0, 0, 0, 0
26, 18.6706, 61.5978, 975.522, 1220.48, 640.811, 0, 0, 0, 0
27, 18.6706, 61.5978, 975.522, 1220.48, 640.811, 0, 0, 0, 0
27, 18.6706, 61.5607, 975.522, 1220.48, 640.811, 0, 0, 0, 0
28, 18.6706, 61.5607, 975.522, 1220.71, 640.811, 0, 0, 0, 0
28, 18.6706, 61.5342, 975.522, 1220.71, 640.811, 0, 0, 0, 0
29, 18.6706, 61.5342, 975.522, 1220.71, 640.811, 0, 0, 0, 0
29, 18.6706, 61.5766, 975.524, 1220.7, 640.805, 0, 0, 0, 0
30, 18.6706, 61.5766, 975.524, 1220.93, 640.805, 0, 0, 0, 0
30, 18.6706, 61.5607, 975.526, 1220.93, 640.799, 0, 0, 0, 0
31, 18.6706, 61.5607, 975.526, 1220.7, 640.799, 0, 0, 0, 0
31, 18.6706, 61.5554, 975.527, 1220.69, 640.793, 0, 0, 0, 0
32, 18.6706, 61.5554, 975.527, 1220.69, 640.793, 0, 0, 0, 0
32, 18.6703, 61.5447, 975.527, 1220.92, 640.795, 0, 0, 0, 0
33, 18.6703, 61.5447, 975.527, 1220.92, 640.795, 0, 0, 0, 0
33, 18.6706, 61.5023, 975.527, 1220.92, 640.793, 0, 0, 0, 0
34, 18.6706, 61.5023, 975.527, 1221.15, 640.793, 0, 0, 0, 0
34, 18.6706, 61.5342, 975.529, 1221.14, 640.787, 0, 0, 0, 0
35, 18.6706, 61.5342, 975.529, 1221.37, 640.787, 0, 0, 0, 0
35, 18.6706, 61.5129, 975.527, 1221.38, 640.793, 0, 0, 0, 0
36, 18.6706, 61.5129, 975.527, 1221.15, 640.793, 0, 0, 0, 0
36, 18.6703, 61.5712, 975.528, 1221.15, 640.789, 0, 0, 0, 0
37, 18.6703, 61.5712, 975.528, 1221.15, 640.789, 0, 0, 0, 0
37, 18.6703, 61.5447, 975.528, 1221.38, 640.789, 0, 0, 0, 0
38, 18.6703, 61.5447, 975.528, 1221.15, 640.789, 0, 0, 0, 0
38, 18.67, 61.5129, 975.528, 1221.15, 640.79, 0, 0, 0, 0
39, 18.67, 61.5129, 975.528, 1221.15, 640.79, 0, 0, 0, 0
39, 18.6697, 61.5287, 975.527, 1221.15, 640.792, 0, 0, 0, 0
40, 18.6697, 61.5287, 975.527, 1220.92, 640.792, 0, 0, 0, 0
40, 18.6697, 61.534, 975.529, 1220.69, 640.786, 0, 0, 0, 0
41, 18.6697, 61.534, 975.529, 1220.69, 640.786, 0, 0, 0, 0
41, 18.6693, 61.5075, 975.529, 1220.69, 640.788, 0, 0, 0, 0
42, 18.6693, 61.5075, 975.529, 1220.69, 640.788, 0, 0, 0, 0
42, 18.6693, 61.5552, 975.529, 1220.69, 640.788, 0, 0, 0, 0
43, 18.6693, 61.5552, 975.529, 1220.69, 640.788, 0, 0, 0, 0
43, 18.6693, 61.5181, 975.529, 1220.69, 640.788, 0, 0, 0, 0
44, 18.6693, 61.5181, 975.529, 1220.69, 640.788, 0, 0, 0, 0
44, 18.669, 61.5286, 975.53, 1220.68, 640.784, 0, 0, 0, 0
45, 18.669, 61.5286, 975.53, 1220.68, 640.784, 0, 0, 0, 0
45, 18.669, 61.5499, 975.531, 1220.68, 640.778, 0, 0, 0, 0
46, 18.669, 61.5499, 975.531, 1220.91, 640.778, 0, 0, 0, 0
46, 18.6687, 61.5127, 975.531, 1220.91, 640.78, 0, 0, 0, 0
47, 18.6687, 61.5127, 975.531, 1220.91, 640.78, 0, 0, 0, 0
47, 18.6687, 61.5286, 975.532, 1220.9, 640.774, 0, 0, 0, 0
48, 18.6687, 61.5286, 975.532, 1221.13, 640.774, 0, 0, 0, 0
48, 18.6687, 61.5445, 975.534, 1221.35, 640.768, 0, 0, 0, 0
49, 18.6687, 61.5445, 975.534, 1221.35, 640.768, 0, 0, 0, 0
49, 18.6687, 61.5763, 975.534, 1221.35, 640.768, 0, 0, 0, 0
50, 18.6687, 61.5763, 975.534, 1221.35, 640.768, 0, 0, 0, 0
50, 18.6687, 61.5286, 975.536, 1221.35, 640.762, 0, 0, 0, 0
51, 18.6687, 61.5286, 975.536, 1221.12, 640.762, 0, 0, 0, 0
51, 18.6687, 61.5286, 975.536, 1221.12, 640.762, 0, 0, 0, 0
52, 18.6687, 61.5286, 975.536, 1221.12, 640.762, 0, 0, 0, 0
52, 18.669, 61.518, 975.536, 1220.89, 640.759, 0, 0, 0, 0
53, 18.669, 61.518, 975.536, 1220.89, 640.759, 0, 0, 0, 0
53, 18.6687, 61.4861, 975.537, 1220.65, 640.756, 0, 0, 0, 0
54, 18.6687, 61.4861, 975.537, 1220.65, 640.756, 0, 0, 0, 0
54, 18.6687, 61.5498, 975.537, 1220.65, 640.756, 0, 0, 0, 0
55, 18.6687, 61.5498, 975.537, 1220.43, 640.756, 0, 0, 0, 0
55, 18.6687, 61.5604, 975.537, 1220.43, 640.756, 0, 0, 0, 0
56, 18.6687, 61.5604, 975.537, 1220.65, 640.756, 0, 0, 0, 0
56, 18.6681, 61.5444, 975.536, 1220.66, 640.759, 0, 0, 0, 0
57, 18.6681, 61.5444, 975.536, 1220.66, 640.759, 0, 0, 0, 0
57, 18.6681, 61.5709, 975.536, 1220.89, 640.988, 0, 0, 0, 0
58, 18.6681, 61.5709, 975.536, 1220.89, 640.988, 0, 0, 0, 0
58, 18.6681, 61.5975, 975.538, 1220.88, 640.982, 0, 0, 0, 0
59, 18.6681, 61.5975, 975.538, 1220.88, 640.982, 0, 0, 0, 0
59, 18.6678, 61.6292, 975.538, 1220.88, 640.984, 0, 0, 0, 0
