29, 18.6861, 61.1277, 975.426, 1220.37, 639.559, 0, 0, 0, 0
29, 18.6861, 61.1277, 975.426, 1220.37, 639.559, 0, 0, 0, 0
30, 18.6861, 61.1383, 975.426, 1220.37, 639.559, 0, 0, 0, 0
30, 18.6861, 61.1383, 975.426, 1220.37, 639.559, 0, 0, 0, 0
31, 18.6861, 61.202, 975.428, 1220.37, 639.553, 0, 0, 0, 0
31, 18.6861, 61.202, 975.428, 1220.14, 639.553, 0, 0, 0, 0
32, 18.6861, 61.202, 975.428, 1220.14, 639.553, 0, 0, 0, 0
32, 18.6861, 61.202, 975.428, 1220.14, 639.553, 0, 0, 0, 0
33, 18.6861, 61.2763, 975.428, 1220.37, 639.782, 0, 0, 0, 0
33, 18.6861, 61.2763, 975.428, 1220.37, 639.782, 0, 0, 0, 0
34, 18.6861, 61.2444, 975.428, 1220.37, 639.782, 0, 0, 0, 0
34, 18.6861, 61.2444, 975.428, 1220.37, 639.782, 0, 0, 0, 0
35, 18.6861, 61.202, 975.426, 1220.37, 639.788, 0, 0, 0, 0
35, 18.6861, 61.202, 975.426, 1220.37, 639.788, 0, 0, 0, 0
36, 18.6861, 61.1702, 975.428, 1220.37, 639.782, 0, 0, 0, 0
36, 18.6861, 61.1702, 975.428, 1220.37, 639.782, 0, 0, 0, 0
37, 18.6861, 61.1755, 975.426, 1220.37, 639.788, 0, 0, 0, 0
37, 18.6861, 61.1755, 975.426, 1220.37, 639.788, 0, 0, 0, 0
38, 18.6861, 61.2763, 975.426, 1220.37, 639.788, 0, 0, 0, 0
38, 18.6861, 61.2763, 975.426, 1220.37, 639.788, 0, 0, 0, 0
39, 18.6858, 61.1966, 975.427, 1220.37, 639.556, 0, 0, 0, 0
39, 18.6858, 61.1966, 975.427, 1220.37, 639.556, 0, 0, 0, 0
40, 18.6858, 61.2762, 975.429, 1220.36, 639.55, 0, 0, 0, 0
40, 18.6858, 61.2762, 975.429, 1220.14, 639.55, 0, 0, 0, 0
41, 18.6858, 61.2868, 975.429, 1220.36, 639.55, 0, 0, 0, 0
41, 18.6858, 61.2868, 975.429, 1220.36, 639.55, 0, 0, 0, 0
42, 18.6858, 61.2656, 975.429, 1220.36, 639.55, 0, 0, 0, 0
43, 18.6858, 61.255, 975.429, 1220.36, 639.55, 0, 0, 0, 0
44, 18.6858, 61.255, 975.429, 1220.36, 639.55, 0, 0, 0, 0
44, 18.6855, 61.2231, 975.428, 1220.37, 639.552, 0, 0, 0, 0
45, 18.6855, 61.2231, 975.428, 1220.37, 639.552, 0, 0, 0, 0
45, 18.6852, 61.2549, 975.428, 1220.37, 639.553, 0, 0, 0, 0
46, 18.6852, 61.2549, 975.428, 1220.37, 639.553, 0, 0, 0, 0
46, 18.6855, 61.2231, 975.428, 1220.37, 639.552, 0, 0, 0, 0
47, 18.6855, 61.2231, 975.428, 1220.37, 639.552, 0, 0, 0, 0
47, 18.6852, 61.2231, 975.428, 1220.37, 639.553, 0, 0, 0, 0
48, 18.6852, 61.2231, 975.428, 1220.37, 639.553, 0, 0, 0, 0
48, 18.6855, 61.2656, 975.428, 1220.37, 639.552, 0, 0, 0, 0
49, 18.6855, 61.2656, 975.428, 1220.37, 639.552, 0, 0, 0, 0
49, 18.6855, 61.2443, 975.428, 1220.37, 639.552, 0, 0, 0, 0
50, 18.6855, 61.2443, 975.428, 1220.37, 639.552, 0, 0, 0, 0
50, 18.6858, 61.2974, 975.427, 1220.37, 639.327, 0, 0, 0, 0
51, 18.6858, 61.2974, 975.427, 1220.37, 639.556, 0, 0, 0, 0
51, 18.6858, 61.2868, 975.427, 1220.37, 639.556, 0, 0, 0, 0
52, 18.6858, 61.2868, 975.427, 1220.14, 639.556, 0, 0, 0, 0
52, 18.6861, 61.2869, 975.428, 1220.14, 639.553, 0, 0, 0, 0
53, 18.6861, 61.2869, 975.428, 1220.14, 639.553, 0, 0, 0, 0
53, 18.6858, 61.3134, 975.425, 1220.15, 639.562, 0, 0, 0, 0
54, 18.6858, 61.3134, 975.425, 1220.15, 639.562, 0, 0, 0, 0
54, 18.6858, 61.3929, 975.425, 1220.15, 639.562, 0, 0, 0, 0
55, 18.6858, 61.3929, 975.425, 1220.38, 639.562, 0, 0, 0, 0
55, 18.6861, 61.3877, 975.426, 1220.37, 639.559, 0, 0, 0, 0
56, 18.6861, 61.3877, 975.426, 1220.37, 639.559, 0, 0, 0, 0
56, 18.6861, 61.4779, 975.426, 1220.37, 639.559, 0, 0, 0, 0
57, 18.6861, 61.4779, 975.426, 1220.37, 639.559, 0, 0, 0, 0
57, 18.6861, 61.4036, 975.423, 1220.39, 639.572, 0, 0, 0, 0
58, 18.6861, 61.4036, 975.423, 1220.39, 639.572, 0, 0, 0, 0
58, 18.6865, 61.3877, 975.423, 1220.39, 639.57, 0, 0, 0, 0
59, 18.6865, 61.3877, 975.423, 1220.39, 639.57, 0, 0, 0, 0
59, 18.6861, 61.3612, 975.424, 1220.38, 639.565, 0, 0, 0, 0
