0, 18.6855, 61.2284, 975.42, 1220.17, 639.582, 0, 0, 0, 0
1, 18.6855, 61.2284, 975.42, 1220.17, 639.582, 0, 0, 0, 0
1, 18.6855, 61.255, 975.42, 1220.17, 639.582, 0, 0, 0, 0
2, 18.6855, 61.255, 975.42, 1220.17, 639.582, 0, 0, 0, 0
2, 18.6852, 61.2655, 975.418, 1220.4, 639.59, 0, 0, 0, 0
3, 18.6852, 61.2655, 975.418, 1220.4, 639.59, 0, 0, 0, 0
3, 18.6852, 61.2231, 975.419, 1220.4, 639.584, 0, 0, 0, 0
4, 18.6852, 61.2231, 975.419, 1220.4, 639.584, 0, 0, 0, 0
4, 18.6852, 61.1753, 975.421, 1220.39, 639.577, 0, 0, 0, 0
5, 18.6852, 61.1753, 975.421, 1220.39, 639.577, 0, 0, 0, 0
5, 18.6852, 61.2231, 975.421, 1220.39, 639.577, 0, 0, 0, 0
6, 18.6852, 61.2231, 975.421, 1220.39, 639.577, 0, 0, 0, 0
6, 18.6852, 61.2549, 975.421, 1220.39, 639.577, 0, 0, 0, 0
7, 18.6852, 61.2549, 975.421, 1220.39, 639.577, 0, 0, 0, 0
7, 18.6855, 61.2603, 975.42, 1220.4, 639.582, 0, 0, 0, 0
8, 18.6855, 61.2603, 975.42, 1220.4, 639.582, 0, 0, 0, 0
8, 18.6858, 61.2444, 975.42, 1220.4, 639.58, 0, 0, 0, 0
9, 18.6858, 61.2444, 975.42, 1220.4, 639.58, 0, 0, 0, 0
9, 18.6858, 61.2868, 975.42, 1220.4, 639.58, 0, 0, 0, 0
10, 18.6858, 61.2868, 975.42, 1220.4, 639.58, 0, 0, 0, 0
10, 18.6861, 61.2975, 975.421, 1220.39, 639.578, 0, 0, 0, 0
11, 18.6861, 61.2975, 975.421, 1220.39, 639.578, 0, 0, 0, 0
11, 18.6861, 61.3081, 975.423, 1220.39, 639.572, 0, 0, 0, 0
12, 18.6861, 61.3081, 975.423, 1220.39, 639.572, 0, 0, 0, 0
12, 18.6861, 61.324, 975.423, 1220.39, 639.572, 0, 0, 0, 0
13, 18.6861, 61.324, 975.423, 1220.39, 639.572, 0, 0, 0, 0
