21, 18.6728, 60.3831, 975.236, 1220.38, 639.792, 0, 0, 0, 0
21, 18.6728, 60.3831, 975.236, 1220.38, 639.792, 0, 0, 0, 0
22, 18.6732, 60.4203, 975.237, 1220.38, 639.79, 0, 0, 0, 0
22, 18.6732, 60.4203, 975.237, 1220.38, 639.79, 0, 0, 0, 0
23, 18.6728, 60.4308, 975.238, 1220.37, 639.786, 0, 0, 0, 0
23, 18.6728, 60.4308, 975.238, 1220.37, 639.786, 0, 0, 0, 0
24, 18.6728, 60.4574, 975.236, 1220.38, 639.792, 0, 0, 0, 0
24, 18.6728, 60.4574, 975.236, 1220.38, 639.792, 0, 0, 0, 0
25, 18.6728, 60.4414, 975.238, 1220.37, 639.786, 0, 0, 0, 0
25, 18.6728, 60.4414, 975.238, 1220.37, 639.786, 0, 0, 0, 0
26, 18.6728, 60.4361, 975.239, 1220.37, 639.78, 0, 0, 0, 0
26, 18.6728, 60.4361, 975.239, 1220.37, 639.78, 0, 0, 0, 0
27, 18.6728, 60.4361, 975.239, 1220.37, 639.78, 0, 0, 0, 0
27, 18.6728, 60.4361, 975.239, 1220.37, 639.78, 0, 0, 0, 0
28, 18.6728, 60.5051, 975.241, 1220.59, 639.774, 0, 0, 0, 0
28, 18.6728, 60.5051, 975.241, 1220.59, 639.774, 0, 0, 0, 0
29, 18.6728, 60.4521, 975.239, 1220.6, 639.551, 0, 0, 0, 0
29, 18.6728, 60.4521, 975.239, 1220.6, 639.78, 0, 0, 0, 0
30, 18.6728, 60.4468, 975.238, 1220.6, 639.786, 0, 0, 0, 0
30, 18.6728, 60.4468, 975.238, 1220.6, 639.786, 0, 0, 0, 0
31, 18.6728, 60.3884, 975.238, 1220.6, 639.786, 0, 0, 0, 0
31, 18.6728, 60.3884, 975.238, 1220.6, 639.786, 0, 0, 0, 0
32, 18.6732, 60.415, 975.238, 1220.6, 639.784, 0, 0, 0, 0
32, 18.6732, 60.415, 975.238, 1220.6, 639.784, 0, 0, 0, 0
33, 18.6735, 60.4309, 975.241, 1220.36, 639.775, 0, 0, 0, 0
33, 18.6735, 60.4309, 975.241, 1220.36, 639.775, 0, 0, 0, 0
34, 18.6735, 60.4256, 975.242, 1220.36, 639.769, 0, 0, 0, 0
34, 18.6735, 60.4256, 975.242, 1220.36, 639.769, 0, 0, 0, 0
35, 18.6735, 60.4469, 975.244, 1220.35, 639.763, 0, 0, 0, 0
35, 18.6735, 60.4469, 975.244, 1220.35, 639.763, 0, 0, 0, 0
36, 18.6735, 60.3938, 975.242, 1220.58, 639.769, 0, 0, 0, 0
36, 18.6735, 60.3938, 975.242, 1220.58, 639.769, 0, 0, 0, 0
37, 18.6735, 60.3938, 975.242, 1220.58, 639.769, 0, 0, 0, 0
37, 18.6735, 60.3938, 975.242, 1220.36, 639.769, 0, 0, 0, 0
38, 18.6735, 60.3938, 975.242, 1220.36, 639.769, 0, 0, 0, 0
38, 18.6735, 60.3938, 975.242, 1220.36, 639.769, 0, 0, 0, 0
39, 18.6738, 60.3991, 975.243, 1220.35, 639.768, 0, 0, 0, 0
39, 18.6738, 60.3991, 975.243, 1220.35, 639.768, 0, 0, 0, 0
40, 18.6738, 60.3301, 975.243, 1220.35, 639.768, 0, 0, 0, 0
40, 18.6738, 60.3301, 975.243, 1220.35, 639.768, 0, 0, 0, 0
41, 18.6738, 60.3673, 975.243, 1220.58, 639.768, 0, 0, 0, 0
41, 18.6738, 60.3673, 975.243, 1220.58, 639.768, 0, 0, 0, 0
42, 18.6738, 60.3673, 975.244, 1220.58, 639.762, 0, 0, 0, 0
42, 18.6738, 60.3673, 975.244, 1220.58, 639.762, 0, 0, 0, 0
43, 18.6735, 60.3832, 975.246, 1220.57, 639.757, 0, 0, 0, 0
43, 18.6735, 60.3832, 975.246, 1220.57, 639.757, 0, 0, 0, 0
44, 18.6735, 60.3248, 975.247, 1220.34, 639.751, 0, 0, 0, 0
44, 18.6735, 60.3248, 975.247, 1220.34, 639.751, 0, 0, 0, 0
45, 18.6732, 60.3035, 975.247, 1220.57, 639.753, 0, 0, 0, 0
45, 18.6732, 60.3035, 975.247, 1220.57, 639.753, 0, 0, 0, 0
46, 18.6728, 60.2876, 975.248, 1220.56, 639.75, 0, 0, 0, 0
46, 18.6728, 60.2876, 975.248, 1220.56, 639.75, 0, 0, 0, 0
47, 18.6728, 60.3247, 975.249, 1220.56, 639.744, 0, 0, 0, 0
47, 18.6728, 60.3247, 975.249, 1220.56, 639.744, 0, 0, 0, 0
48, 18.6725, 60.2716, 975.251, 1220.55, 639.739, 0, 0, 0, 0
48, 18.6725, 60.2716, 975.251, 1220.55, 639.739, 0, 0, 0, 0
49, 18.6725, 60.3088, 975.251, 1220.32, 639.739, 0, 0, 0, 0
49, 18.6725, 60.3088, 975.251, 1220.32, 639.739, 0, 0, 0, 0
50, 18.6725, 60.3088, 975.253, 1220.32, 639.733, 0, 0, 0, 0
50, 18.6725, 60.3088, 975.253, 1220.32, 639.733, 0, 0, 0, 0
51, 18.6725, 60.2875, 975.254, 1220.31, 639.726, 0, 0, 0, 0
51, 18.6725, 60.2875, 975.254, 1220.31, 639.726, 0, 0, 0, 0
52, 18.6722, 60.2556, 975.255, 1220.31, 639.723, 0, 0, 0, 0
52, 18.6722, 60.2556, 975.255, 1220.31, 639.723, 0, 0, 0, 0
53, 18.6722, 60.3034, 975.257, 1220.3, 639.717, 0, 0, 0, 0
53, 18.6722, 60.3034, 975.257, 1220.53, 639.717, 0, 0, 0, 0
54, 18.6725, 60.3353, 975.258, 1220.53, 639.714, 0, 0, 0, 0
54, 18.6725, 60.3353, 975.258, 1220.53, 639.714, 0, 0, 0, 0
55, 18.6722, 60.3565, 975.257, 1220.53, 639.717, 0, 0, 0, 0
55, 18.6722, 60.3565, 975.257, 1220.53, 639.717, 0, 0, 0, 0
56, 18.6725, 60.3618, 975.258, 1220.53, 639.714, 0, 0, 0, 0
56, 18.6725, 60.3618, 975.258, 1220.53, 639.714, 0, 0, 0, 0
57, 18.6725, 60.3353, 975.256, 1220.31, 639.72, 0, 0, 0, 0
57, 18.6725, 60.3353, 975.256, 1220.54, 639.72, 0, 0, 0, 0
58, 18.6725, 60.3406, 975.256, 1220.54, 639.72, 0, 0, 0, 0
58, 18.6725, 60.3406, 975.256, 1220.31, 639.72, 0, 0, 0, 0
59, 18.6728, 60.3088, 975.258, 1220.3, 639.713, 0, 0, 0, 0
59, 18.6728, 60.3088, 975.258, 1220.53, 639.713, 0, 0, 0, 0
