0, 18.67, 60.1598, 975.289, 1220.65, 639.602, 0, 0, 0, 0
1, 18.67, 60.1227, 975.289, 1220.65, 639.602, 0, 0, 0, 0
1, 18.67, 60.1227, 975.289, 1220.65, 639.602, 0, 0, 0, 0
2, 18.6703, 60.128, 975.289, 1220.64, 639.6, 0, 0, 0, 0
2, 18.6703, 60.128, 975.289, 1220.64, 639.6, 0, 0, 0, 0
3, 18.6706, 60.144, 975.288, 1220.65, 639.604, 0, 0, 0, 0
3, 18.6706, 60.144, 975.288, 1220.65, 639.604, 0, 0, 0, 0
4, 18.6706, 60.1015, 975.288, 1220.65, 639.833, 0, 0, 0, 0
4, 18.6706, 60.1015, 975.288, 1220.65, 639.833, 0, 0, 0, 0
5, 18.6703, 60.0272, 975.285, 1220.66, 639.841, 0, 0, 0, 0
5, 18.6703, 60.0272, 975.285, 1220.43, 639.841, 0, 0, 0, 0
6, 18.6703, 60.128, 975.284, 1220.43, 639.848, 0, 0, 0, 0
6, 18.6703, 60.128, 975.284, 1220.43, 639.848, 0, 0, 0, 0
7, 18.6703, 60.0696, 975.284, 1220.43, 639.848, 0, 0, 0, 0
7, 18.6703, 60.0696, 975.284, 1220.43, 639.848, 0, 0, 0, 0
8, 18.6703, 60.0909, 975.284, 1220.66, 639.848, 0, 0, 0, 0
8, 18.6703, 60.0909, 975.284, 1220.66, 639.848, 0, 0, 0, 0
9, 18.6706, 59.9901, 975.283, 1220.67, 640.08, 0, 0, 0, 0
9, 18.6706, 59.9901, 975.283, 1220.67, 640.08, 0, 0, 0, 0
10, 18.6706, 59.9848, 975.283, 1220.67, 640.08, 0, 0, 0, 0
10, 18.6706, 59.9848, 975.283, 1220.67, 640.08, 0, 0, 0, 0
11, 18.6703, 59.9847, 975.28, 1220.67, 640.089, 0, 0, 0, 0
11, 18.6703, 59.9847, 975.28, 1220.67, 640.089, 0, 0, 0, 0
12, 18.6703, 60.0219, 975.28, 1220.67, 640.089, 0, 0, 0, 0
12, 18.6703, 60.0219, 975.28, 1220.67, 640.089, 0, 0, 0, 0
13, 18.67, 60.0378, 975.28, 1220.68, 640.09, 0, 0, 0, 0
13, 18.67, 60.0378, 975.28, 1220.68, 639.861, 0, 0, 0, 0
14, 18.67, 60.0218, 975.28, 1220.68, 639.861, 0, 0, 0, 0
14, 18.67, 60.0218, 975.28, 1220.68, 639.861, 0, 0, 0, 0
15, 18.6703, 60.1015, 975.28, 1220.45, 639.86, 0, 0, 0, 0
15, 18.6703, 60.1015, 975.28, 1220.45, 639.86, 0, 0, 0, 0
16, 18.6703, 59.9688, 975.279, 1220.45, 639.866, 0, 0, 0, 0
16, 18.6703, 59.9688, 975.279, 1220.45, 639.866, 0, 0, 0, 0
17, 18.6703, 60.0856, 975.279, 1220.45, 639.866, 0, 0, 0, 0
17, 18.6703, 60.0856, 975.279, 1220.45, 639.866, 0, 0, 0, 0
18, 18.6703, 60.0113, 975.277, 1220.46, 639.872, 0, 0, 0, 0
18, 18.6703, 60.0113, 975.277, 1220.69, 639.872, 0, 0, 0, 0
19, 18.67, 60.0378, 975.277, 1220.69, 639.644, 0, 0, 0, 0
19, 18.67, 60.0378, 975.277, 1220.69, 639.644, 0, 0, 0, 0
20, 18.67, 60.0855, 975.275, 1220.69, 639.65, 0, 0, 0, 0
20, 18.67, 60.0855, 975.275, 1220.69, 639.65, 0, 0, 0, 0
21, 18.67, 59.9953, 975.275, 1220.69, 639.65, 0, 0, 0, 0
21, 18.67, 59.9953, 975.275, 1220.69, 639.879, 0, 0, 0, 0
22, 18.67, 60.0112, 975.275, 1220.69, 639.879, 0, 0, 0, 0
22, 18.67, 60.0112, 975.275, 1220.47, 639.879, 0, 0, 0, 0
23, 18.67, 60.0749, 975.275, 1220.69, 639.879, 0, 0, 0, 0
23, 18.67, 60.0749, 975.275, 1220.69, 639.879, 0, 0, 0, 0
24, 18.6703, 60.0431, 975.274, 1220.7, 639.884, 0, 0, 0, 0
24, 18.6703, 60.0431, 975.274, 1220.7, 639.884, 0, 0, 0, 0
25, 18.6703, 60.0325, 975.274, 1220.7, 639.884, 0, 0, 0, 0
25, 18.6703, 60.0325, 975.274, 1220.7, 639.884, 0, 0, 0, 0
26, 18.6703, 60.0484, 975.274, 1220.7, 639.884, 0, 0, 0, 0
26, 18.6703, 60.0484, 975.274, 1220.7, 639.884, 0, 0, 0, 0
27, 18.6703, 60.1174, 975.274, 1220.7, 640.113, 0, 0, 0, 0
27, 18.6703, 60.1174, 975.274, 1220.7, 640.113, 0, 0, 0, 0
28, 18.6703, 60.0749, 975.274, 1220.47, 639.884, 0, 0, 0, 0
28, 18.6703, 60.0749, 975.274, 1220.47, 639.884, 0, 0, 0, 0
29, 18.67, 59.9794, 975.272, 1220.48, 639.891, 0, 0, 0, 0
29, 18.67, 59.9794, 975.272, 1220.48, 639.891, 0, 0, 0, 0
30, 18.67, 60.0855, 975.272, 1220.48, 639.891, 0, 0, 0, 0
30, 18.67, 60.0855, 975.272, 1220.71, 639.891, 0, 0, 0, 0
31, 18.67, 60.0961, 975.27, 1220.71, 639.898, 0, 0, 0, 0
31, 18.67, 60.0961, 975.27, 1220.71, 639.898, 0, 0, 0, 0
32, 18.67, 60.0165, 975.272, 1220.71, 639.891, 0, 0, 0, 0
32, 18.67, 60.0165, 975.272, 1220.71, 639.891, 0, 0, 0, 0
33, 18.6703, 60.0431, 975.274, 1220.7, 639.884, 0, 0, 0, 0
33, 18.6703, 60.0431, 975.274, 1220.7, 640.113, 0, 0, 0, 0
34, 18.6703, 59.9369, 975.274, 1220.7, 640.113, 0, 0, 0, 0
34, 18.6703, 59.9369, 975.274, 1220.7, 639.884, 0, 0, 0, 0
35, 18.6703, 60.0166, 975.272, 1220.48, 639.89, 0, 0, 0, 0
35, 18.6703, 60.0166, 975.272, 1220.48, 639.89, 0, 0, 0, 0
36, 18.6703, 59.9847, 975.274, 1220.47, 639.655, 0, 0, 0, 0
36, 18.6703, 59.9847, 975.274, 1220.47, 639.655, 0, 0, 0, 0
37, 18.6703, 59.9051, 975.272, 1220.48, 639.661, 0, 0, 0, 0
37, 18.6703, 59.9051, 975.272, 1220.48, 639.661, 0, 0, 0, 0
38, 18.67, 59.9475, 975.272, 1220.48, 639.662, 0, 0, 0, 0
38, 18.67, 59.9475, 975.272, 1220.71, 639.662, 0, 0, 0, 0
39, 18.67, 59.9316, 975.272, 1220.71, 639.662, 0, 0, 0, 0
39, 18.67, 59.9316, 975.272, 1220.71, 639.662, 0, 0, 0, 0
40, 18.67, 59.99, 975.273, 1220.93, 639.656, 0, 0, 0, 0
40, 18.67, 59.99, 975.273, 1220.93, 639.656, 0, 0, 0, 0
41, 18.67, 59.99, 975.273, 1220.93, 639.656, 0, 0, 0, 0
41, 18.67, 59.99, 975.273, 1220.93, 639.656, 0, 0, 0, 0
42, 18.67, 59.99, 975.273, 1220.93, 639.656, 0, 0, 0, 0
42, 18.67, 59.99, 975.273, 1220.93, 639.656, 0, 0, 0, 0
43, 18.67, 59.9369, 975.273, 1220.7, 639.656, 0, 0, 0, 0
43, 18.67, 59.9369, 975.273, 1220.7, 639.656, 0, 0, 0, 0
44, 18.67, 60.0165, 975.273, 1220.7, 639.656, 0, 0, 0, 0
44, 18.67, 60.0165, 975.273, 1220.7, 639.656, 0, 0, 0, 0
45, 18.67, 60.0112, 975.273, 1220.47, 639.656, 0, 0, 0, 0
45, 18.67, 60.0112, 975.273, 1220.47, 639.656, 0, 0, 0, 0
46, 18.67, 60.0431, 975.272, 1220.48, 639.662, 0, 0, 0, 0
46, 18.67, 60.0431, 975.272, 1220.71, 639.662, 0, 0, 0, 0
47, 18.67, 60.0749, 975.273, 1220.7, 639.656, 0, 0, 0, 0
47, 18.67, 60.0749, 975.273, 1220.7, 639.656, 0, 0, 0, 0
48, 18.67, 60.1014, 975.273, 1220.7, 639.885, 0, 0, 0, 0
48, 18.67, 60.1014, 975.273, 1220.7, 639.885, 0, 0, 0, 0
49, 18.67, 60.2235, 975.275, 1220.69, 639.879, 0, 0, 0, 0
49, 18.67, 60.2235, 975.275, 1220.69, 639.879, 0, 0, 0, 0
50, 18.67, 60.2341, 975.273, 1220.7, 639.885, 0, 0, 0, 0
50, 18.67, 60.2341, 975.273, 1220.7, 639.885, 0, 0, 0, 0
51, 18.67, 60.3137, 975.275, 1220.69, 639.65, 0, 0, 0, 0
51, 18.67, 60.3137, 975.275, 1220.69, 639.65, 0, 0, 0, 0
52, 18.6703, 60.2554, 975.275, 1220.46, 639.878, 0, 0, 0, 0
52, 18.6703, 60.2554, 975.275, 1220.46, 639.878, 0, 0, 0, 0
53, 18.6703, 60.2342, 975.275, 1220.46, 639.649, 0, 0, 0, 0
53, 18.6703, 60.2342, 975.275, 1220.69, 639.649, 0, 0, 0, 0
54, 18.6703, 60.2023, 975.275, 1220.69, 639.649, 0, 0, 0, 0
54, 18.6703, 60.2023, 975.275, 1220.69, 639.649, 0, 0, 0, 0
55, 18.6703, 60.1174, 975.274, 1220.93, 639.426, 0, 0, 0, 0
55, 18.6703, 60.1174, 975.274, 1220.93, 639.426, 0, 0, 0, 0
56, 18.6703, 60.1015, 975.274, 1220.93, 639.655, 0, 0, 0, 0
56, 18.6703, 60.1015, 975.274, 1220.93, 639.655, 0, 0, 0, 0
57, 18.6703, 60.1386, 975.274, 1220.7, 639.655, 0, 0, 0, 0
57, 18.6703, 60.1386, 975.274, 1220.7, 639.655, 0, 0, 0, 0
58, 18.6703, 60.1386, 975.272, 1220.71, 639.661, 0, 0, 0, 0
58, 18.6703, 60.1386, 975.272, 1220.71, 639.661, 0, 0, 0, 0
59, 18.6706, 60.1493, 975.273, 1220.47, 639.659, 0, 0, 0, 0
59, 18.6706, 60.1493, 975.273, 1220.47, 639.659, 0, 0, 0, 0
