35, 18.6773, 61.8215, 975.456, 1220.72, 640.594, 0, 0, 0, 0
35, 18.6773, 61.7738, 975.458, 1220.72, 640.587, 0, 0, 0, 0
36, 18.6773, 61.7738, 975.458, 1220.72, 640.587, 0, 0, 0, 0
36, 18.6773, 61.8533, 975.46, 1220.71, 640.81, 0, 0, 0, 0
37, 18.6773, 61.8533, 975.46, 1220.71, 640.81, 0, 0, 0, 0
37, 18.6773, 61.848, 975.46, 1220.71, 640.81, 0, 0, 0, 0
38, 18.6773, 61.848, 975.46, 1220.71, 640.81, 0, 0, 0, 0
38, 18.6776, 61.8799, 975.462, 1220.7, 640.802, 0, 0, 0, 0
39, 18.6776, 61.8799, 975.462, 1220.7, 640.802, 0, 0, 0, 0
39, 18.6776, 61.917, 975.462, 1220.7, 640.802, 0, 0, 0, 0
40, 18.6776, 61.917, 975.462, 1220.7, 640.573, 0, 0, 0, 0
40, 18.6776, 61.9489, 975.464, 1220.7, 640.567, 0, 0, 0, 0
41, 18.6776, 61.9489, 975.464, 1220.7, 640.567, 0, 0, 0, 0
41, 18.6779, 62.0337, 975.466, 1220.69, 640.56, 0, 0, 0, 0
42, 18.6779, 62.0337, 975.466, 1220.69, 640.56, 0, 0, 0, 0
42, 18.6779, 62.0072, 975.466, 1220.69, 640.56, 0, 0, 0, 0
43, 18.6779, 62.0072, 975.466, 1220.69, 640.56, 0, 0, 0, 0
43, 18.6779, 61.9595, 975.466, 1220.69, 640.56, 0, 0, 0, 0
44, 18.6779, 61.9595, 975.466, 1220.69, 640.788, 0, 0, 0, 0
44, 18.6782, 61.9967, 975.466, 1220.69, 640.786, 0, 0, 0, 0
45, 18.6782, 61.9967, 975.466, 1220.69, 640.786, 0, 0, 0, 0
45, 18.6785, 62.0073, 975.467, 1220.68, 640.555, 0, 0, 0, 0
46, 18.6785, 62.0073, 975.467, 1220.68, 640.555, 0, 0, 0, 0
46, 18.6789, 62.1187, 975.467, 1220.68, 640.554, 0, 0, 0, 0
47, 18.6789, 62.1187, 975.467, 1220.68, 640.554, 0, 0, 0, 0
47, 18.6789, 62.0127, 975.469, 1220.68, 640.548, 0, 0, 0, 0
48, 18.6789, 62.0127, 975.469, 1220.68, 640.548, 0, 0, 0, 0
48, 18.6789, 62.0445, 975.469, 1220.68, 640.548, 0, 0, 0, 0
49, 18.6789, 62.0445, 975.469, 1220.68, 640.548, 0, 0, 0, 0
49, 18.6789, 62.0127, 975.469, 1220.68, 640.548, 0, 0, 0, 0
50, 18.6789, 62.0127, 975.469, 1220.45, 640.548, 0, 0, 0, 0
50, 18.6792, 61.9968, 975.468, 1220.45, 640.551, 0, 0, 0, 0
51, 18.6792, 61.9968, 975.468, 1220.68, 640.551, 0, 0, 0, 0
51, 18.6795, 62.0446, 975.468, 1220.68, 640.55, 0, 0, 0, 0
52, 18.6795, 62.0446, 975.468, 1220.68, 640.779, 0, 0, 0, 0
52, 18.6792, 62.0764, 975.468, 1220.68, 640.78, 0, 0, 0, 0
53, 18.6792, 62.0764, 975.468, 1220.68, 640.78, 0, 0, 0, 0
53, 18.6792, 62.0658, 975.469, 1220.67, 640.774, 0, 0, 0, 0
54, 18.6792, 62.0658, 975.469, 1220.67, 640.774, 0, 0, 0, 0
54, 18.6795, 62.1613, 975.47, 1220.67, 640.773, 0, 0, 0, 0
55, 18.6795, 62.1613, 975.47, 1220.67, 640.773, 0, 0, 0, 0
55, 18.6792, 62.0976, 975.471, 1220.67, 640.768, 0, 0, 0, 0
56, 18.6792, 62.0976, 975.471, 1220.67, 640.539, 0, 0, 0, 0
56, 18.6792, 62.0976, 975.473, 1220.66, 640.762, 0, 0, 0, 0
57, 18.6792, 62.0976, 975.473, 1220.66, 640.762, 0, 0, 0, 0
57, 18.6789, 62.0816, 975.472, 1220.66, 640.535, 0, 0, 0, 0
58, 18.6789, 62.0816, 975.472, 1220.66, 640.535, 0, 0, 0, 0
58, 18.6789, 62.0551, 975.474, 1220.66, 640.529, 0, 0, 0, 0
59, 18.6789, 62.0551, 975.474, 1220.66, 640.758, 0, 0, 0, 0
59, 18.6789, 62.0551, 975.474, 1220.66, 640.758, 0, 0, 0, 0
