0, 18.6687, 59.7138, 975.31, 1221.03, 641.127, 0, 0, 0, 0
1, 18.6687, 59.6554, 975.308, 1221.03, 641.133, 0, 0, 0, 0
1, 18.6687, 59.6554, 975.308, 1221.03, 640.904, 0, 0, 0, 0
2, 18.6687, 59.6183, 975.308, 1221.03, 640.904, 0, 0, 0, 0
2, 18.6687, 59.6183, 975.308, 1220.8, 640.675, 0, 0, 0, 0
3, 18.669, 59.613, 975.31, 1220.79, 640.438, 0, 0, 0, 0
3, 18.669, 59.613, 975.31, 1220.79, 640.438, 0, 0, 0, 0
4, 18.669, 59.5971, 975.31, 1220.79, 640.438, 0, 0, 0, 0
4, 18.669, 59.5971, 975.31, 1220.79, 640.438, 0, 0, 0, 0
5, 18.669, 59.5706, 975.31, 1220.79, 640.667, 0, 0, 0, 0
5, 18.669, 59.5706, 975.31, 1220.79, 640.667, 0, 0, 0, 0
6, 18.6687, 59.5599, 975.308, 1220.8, 640.675, 0, 0, 0, 0
6, 18.6687, 59.5599, 975.308, 1220.57, 640.675, 0, 0, 0, 0
7, 18.6684, 59.5705, 975.309, 1220.8, 640.899, 0, 0, 0, 0
7, 18.6684, 59.5705, 975.309, 1220.8, 640.899, 0, 0, 0, 0
8, 18.6687, 59.5546, 975.31, 1220.8, 640.44, 0, 0, 0, 0
8, 18.6687, 59.5546, 975.31, 1220.8, 640.44, 0, 0, 0, 0
9, 18.6687, 59.4962, 975.31, 1220.8, 640.669, 0, 0, 0, 0
9, 18.6687, 59.4962, 975.31, 1220.8, 640.669, 0, 0, 0, 0
10, 18.6687, 59.5758, 975.31, 1220.8, 640.669, 0, 0, 0, 0
10, 18.6687, 59.5758, 975.31, 1220.57, 640.898, 0, 0, 0, 0
11, 18.6687, 59.5068, 975.31, 1220.57, 641.127, 0, 0, 0, 0
11, 18.6687, 59.5068, 975.31, 1220.57, 641.127, 0, 0, 0, 0
12, 18.6687, 59.4962, 975.31, 1220.57, 641.127, 0, 0, 0, 0
12, 18.6687, 59.4962, 975.31, 1220.57, 641.127, 0, 0, 0, 0
13, 18.6687, 59.4644, 975.31, 1220.57, 641.127, 0, 0, 0, 0
13, 18.6687, 59.4644, 975.31, 1220.8, 640.898, 0, 0, 0, 0
14, 18.6687, 59.5334, 975.308, 1220.8, 640.904, 0, 0, 0, 0
14, 18.6687, 59.5334, 975.308, 1220.8, 640.904, 0, 0, 0, 0
15, 18.6687, 59.613, 975.308, 1220.8, 640.904, 0, 0, 0, 0
15, 18.6687, 59.613, 975.308, 1220.8, 640.904, 0, 0, 0, 0
16, 18.6687, 59.6289, 975.308, 1220.8, 641.133, 0, 0, 0, 0
16, 18.6687, 59.6289, 975.308, 1220.8, 641.133, 0, 0, 0, 0
17, 18.6687, 59.6183, 975.308, 1220.57, 641.133, 0, 0, 0, 0
17, 18.6687, 59.6183, 975.308, 1220.8, 640.904, 0, 0, 0, 0
18, 18.6687, 59.6554, 975.306, 1220.81, 640.91, 0, 0, 0, 0
18, 18.6687, 59.6554, 975.306, 1220.81, 640.91, 0, 0, 0, 0
19, 18.669, 59.6343, 975.309, 1220.8, 640.444, 0, 0, 0, 0
19, 18.669, 59.6343, 975.309, 1220.8, 640.444, 0, 0, 0, 0
20, 18.669, 59.6449, 975.309, 1220.8, 640.215, 0, 0, 0, 0
20, 18.669, 59.6449, 975.309, 1220.8, 640.215, 0, 0, 0, 0
21, 18.6687, 59.6289, 975.306, 1220.81, 640.223, 0, 0, 0, 0
21, 18.6687, 59.6289, 975.306, 1220.81, 639.994, 0, 0, 0, 0
22, 18.6687, 59.7138, 975.308, 1220.8, 639.988, 0, 0, 0, 0
22, 18.6687, 59.7138, 975.308, 1220.8, 639.988, 0, 0, 0, 0
23, 18.669, 59.6661, 975.307, 1220.81, 640.221, 0, 0, 0, 0
23, 18.669, 59.6661, 975.307, 1220.81, 640.221, 0, 0, 0, 0
24, 18.6687, 59.7934, 975.305, 1220.82, 640.23, 0, 0, 0, 0
24, 18.6687, 59.7934, 975.305, 1220.82, 640.23, 0, 0, 0, 0
25, 18.6687, 59.8306, 975.305, 1220.82, 640.23, 0, 0, 0, 0
25, 18.6687, 59.8306, 975.305, 1220.82, 640.23, 0, 0, 0, 0
26, 18.6687, 59.8041, 975.306, 1220.81, 640.223, 0, 0, 0, 0
