0, 18.6789, 62.0604, 975.474, 1220.43, 640.529, 0, 0, 0, 0
1, 18.6789, 62.0604, 975.474, 1220.43, 640.529, 0, 0, 0, 0
1, 18.6785, 62.0604, 975.474, 1220.43, 640.53, 0, 0, 0, 0
2, 18.6785, 62.0604, 975.474, 1220.2, 640.53, 0, 0, 0, 0
2, 18.6785, 62.0657, 975.472, 1220.21, 640.537, 0, 0, 0, 0
3, 18.6785, 62.0657, 975.472, 1220.21, 640.537, 0, 0, 0, 0
3, 18.6785, 62.0816, 975.472, 1220.21, 640.537, 0, 0, 0, 0
4, 18.6785, 62.0816, 975.472, 1220.21, 640.537, 0, 0, 0, 0
4, 18.6785, 62.0763, 975.474, 1220.2, 640.53, 0, 0, 0, 0
5, 18.6785, 62.0763, 975.474, 1220.2, 640.53, 0, 0, 0, 0
5, 18.6785, 62.0657, 975.475, 1220.42, 640.524, 0, 0, 0, 0
6, 18.6785, 62.0657, 975.475, 1220.42, 640.524, 0, 0, 0, 0
6, 18.6785, 62.0179, 975.475, 1220.42, 640.524, 0, 0, 0, 0
7, 18.6785, 62.0179, 975.475, 1220.42, 640.524, 0, 0, 0, 0
7, 18.6785, 61.9755, 975.474, 1220.43, 640.53, 0, 0, 0, 0
8, 18.6785, 61.9755, 975.474, 1220.66, 640.53, 0, 0, 0, 0
8, 18.6785, 61.9437, 975.474, 1220.43, 640.53, 0, 0, 0, 0
9, 18.6785, 61.9437, 975.474, 1220.43, 640.53, 0, 0, 0, 0
9, 18.6782, 61.9012, 975.473, 1220.66, 640.533, 0, 0, 0, 0
10, 18.6782, 61.9012, 975.473, 1220.66, 640.533, 0, 0, 0, 0
10, 18.6779, 61.8693, 975.471, 1220.67, 640.541, 0, 0, 0, 0
11, 18.6779, 61.8693, 975.471, 1220.44, 640.541, 0, 0, 0, 0
11, 18.6779, 61.8587, 975.471, 1220.44, 640.541, 0, 0, 0, 0
12, 18.6779, 61.8587, 975.471, 1220.67, 640.541, 0, 0, 0, 0
12, 18.6782, 61.7951, 975.471, 1220.44, 640.539, 0, 0, 0, 0
13, 18.6782, 61.7951, 975.471, 1220.44, 640.539, 0, 0, 0, 0
13, 18.6779, 61.7526, 975.469, 1220.45, 640.776, 0, 0, 0, 0
14, 18.6779, 61.7526, 975.469, 1220.22, 640.776, 0, 0, 0, 0
14, 18.6782, 61.6996, 975.468, 1220.22, 640.78, 0, 0, 0, 0
15, 18.6782, 61.6996, 975.468, 1220.22, 640.78, 0, 0, 0, 0
