16, 18.6728, 59.4649, 975.256, 1220.99, 640.864, 0, 0, 0, 0
16, 18.6728, 59.4649, 975.256, 1220.99, 640.864, 0, 0, 0, 0
17, 18.6725, 59.4967, 975.258, 1220.99, 640.859, 0, 0, 0, 0
17, 18.6725, 59.4967, 975.258, 1220.99, 641.088, 0, 0, 0, 0
18, 18.6725, 59.4702, 975.258, 1220.99, 641.088, 0, 0, 0, 0
18, 18.6725, 59.4702, 975.258, 1220.99, 641.088, 0, 0, 0, 0
19, 18.6728, 59.518, 975.258, 1220.76, 641.316, 0, 0, 0, 0
19, 18.6728, 59.518, 975.258, 1220.76, 641.316, 0, 0, 0, 0
20, 18.6728, 59.5127, 975.258, 1220.76, 641.087, 0, 0, 0, 0
20, 18.6728, 59.5127, 975.258, 1220.76, 641.087, 0, 0, 0, 0
21, 18.6728, 59.518, 975.258, 1220.76, 641.087, 0, 0, 0, 0
21, 18.6728, 59.518, 975.258, 1220.76, 640.858, 0, 0, 0, 0
22, 18.6728, 59.4649, 975.26, 1220.75, 640.852, 0, 0, 0, 0
22, 18.6728, 59.4649, 975.26, 1220.98, 640.852, 0, 0, 0, 0
23, 18.6728, 59.4383, 975.26, 1220.98, 640.852, 0, 0, 0, 0
23, 18.6728, 59.4383, 975.26, 1220.98, 640.852, 0, 0, 0, 0
24, 18.6732, 59.4596, 975.26, 1220.98, 640.849, 0, 0, 0, 0
24, 18.6732, 59.4596, 975.26, 1220.98, 640.849, 0, 0, 0, 0
25, 18.6732, 59.4756, 975.26, 1220.98, 640.849, 0, 0, 0, 0
25, 18.6732, 59.4756, 975.26, 1220.98, 640.849, 0, 0, 0, 0
26, 18.6732, 59.5233, 975.259, 1220.98, 640.855, 0, 0, 0, 0
26, 18.6732, 59.5233, 975.259, 1220.98, 640.626, 0, 0, 0, 0
27, 18.6732, 59.4702, 975.257, 1220.99, 640.633, 0, 0, 0, 0
27, 18.6732, 59.4702, 975.257, 1220.99, 640.633, 0, 0, 0, 0
28, 18.6732, 59.5392, 975.255, 1221, 640.639, 0, 0, 0, 0
28, 18.6732, 59.5392, 975.255, 1221, 640.639, 0, 0, 0, 0
29, 18.6728, 59.4861, 975.256, 1220.99, 640.406, 0, 0, 0, 0
29, 18.6728, 59.4861, 975.256, 1220.99, 640.406, 0, 0, 0, 0
30, 18.6728, 59.5604, 975.258, 1220.99, 640.4, 0, 0, 0, 0
30, 18.6728, 59.5604, 975.258, 1220.99, 640.4, 0, 0, 0, 0
31, 18.6728, 59.4914, 975.258, 1220.99, 640.4, 0, 0, 0, 0
31, 18.6728, 59.4914, 975.258, 1220.99, 640.4, 0, 0, 0, 0
32, 18.6728, 59.5498, 975.26, 1220.98, 640.394, 0, 0, 0, 0
32, 18.6728, 59.5498, 975.26, 1220.98, 640.394, 0, 0, 0, 0
33, 18.6728, 59.5498, 975.26, 1220.98, 640.394, 0, 0, 0, 0
33, 18.6728, 59.5498, 975.26, 1220.98, 640.394, 0, 0, 0, 0
34, 18.6728, 59.5339, 975.26, 1220.98, 640.394, 0, 0, 0, 0
34, 18.6728, 59.5339, 975.26, 1220.98, 640.394, 0, 0, 0, 0
35, 18.6732, 59.5233, 975.26, 1220.98, 640.163, 0, 0, 0, 0
35, 18.6732, 59.5233, 975.26, 1220.98, 640.163, 0, 0, 0, 0
36, 18.6735, 59.5393, 975.261, 1220.98, 640.16, 0, 0, 0, 0
36, 18.6735, 59.5393, 975.261, 1220.98, 640.16, 0, 0, 0, 0
37, 18.6735, 59.4968, 975.261, 1220.98, 640.16, 0, 0, 0, 0
37, 18.6735, 59.4968, 975.261, 1220.98, 640.389, 0, 0, 0, 0
38, 18.6735, 59.4384, 975.261, 1220.98, 640.389, 0, 0, 0, 0
38, 18.6735, 59.4384, 975.261, 1220.98, 640.389, 0, 0, 0, 0
39, 18.6738, 59.5393, 975.261, 1220.97, 640.388, 0, 0, 0, 0
39, 18.6738, 59.5393, 975.261, 1220.97, 640.388, 0, 0, 0, 0
40, 18.6732, 59.4915, 975.259, 1220.98, 640.398, 0, 0, 0, 0
40, 18.6732, 59.4915, 975.259, 1220.98, 640.398, 0, 0, 0, 0
41, 18.6732, 59.4119, 975.259, 1220.98, 640.169, 0, 0, 0, 0
41, 18.6732, 59.4119, 975.259, 1220.98, 640.398, 0, 0, 0, 0
42, 18.6732, 59.4702, 975.257, 1220.99, 640.404, 0, 0, 0, 0
42, 18.6732, 59.4702, 975.257, 1220.76, 640.404, 0, 0, 0, 0
43, 18.6728, 59.4914, 975.256, 1220.76, 640.406, 0, 0, 0, 0
43, 18.6728, 59.4914, 975.256, 1220.76, 640.406, 0, 0, 0, 0
44, 18.6732, 59.4809, 975.257, 1220.76, 640.404, 0, 0, 0, 0
44, 18.6732, 59.4809, 975.257, 1220.76, 640.404, 0, 0, 0, 0
45, 18.6732, 59.4649, 975.255, 1220.77, 640.181, 0, 0, 0, 0
45, 18.6732, 59.4649, 975.255, 1221, 640.181, 0, 0, 0, 0
46, 18.6732, 59.4809, 975.255, 1221, 640.181, 0, 0, 0, 0
46, 18.6732, 59.4809, 975.255, 1221, 640.181, 0, 0, 0, 0
47, 18.6728, 59.571, 975.256, 1220.99, 640.406, 0, 0, 0, 0
47, 18.6728, 59.571, 975.256, 1220.99, 640.406, 0, 0, 0, 0
48, 18.6728, 59.6082, 975.256, 1220.99, 640.406, 0, 0, 0, 0
48, 18.6728, 59.6082, 975.256, 1220.99, 640.406, 0, 0, 0, 0
49, 18.6728, 59.6454, 975.256, 1220.99, 640.406, 0, 0, 0, 0
49, 18.6728, 59.6454, 975.256, 1220.99, 640.406, 0, 0, 0, 0
50, 18.6732, 59.6985, 975.255, 1221, 640.41, 0, 0, 0, 0
50, 18.6732, 59.6985, 975.255, 1220.77, 640.41, 0, 0, 0, 0
51, 18.6732, 59.6666, 975.255, 1220.77, 640.41, 0, 0, 0, 0
51, 18.6732, 59.6666, 975.255, 1220.77, 640.41, 0, 0, 0, 0
52, 18.6732, 59.7356, 975.253, 1220.77, 640.416, 0, 0, 0, 0
52, 18.6732, 59.7356, 975.253, 1220.77, 640.416, 0, 0, 0, 0
53, 18.6732, 59.6295, 975.253, 1220.77, 640.416, 0, 0, 0, 0
53, 18.6732, 59.6295, 975.253, 1221, 640.645, 0, 0, 0, 0
54, 18.6732, 59.7463, 975.253, 1221, 640.645, 0, 0, 0, 0
54, 18.6732, 59.7463, 975.253, 1221, 640.874, 0, 0, 0, 0
55, 18.6735, 59.7516, 975.254, 1221, 640.871, 0, 0, 0, 0
55, 18.6735, 59.7516, 975.254, 1221, 640.871, 0, 0, 0, 0
56, 18.6735, 59.7569, 975.254, 1221, 640.642, 0, 0, 0, 0
56, 18.6735, 59.7569, 975.254, 1221, 640.642, 0, 0, 0, 0
57, 18.6735, 59.7357, 975.254, 1221, 640.413, 0, 0, 0, 0
57, 18.6735, 59.7357, 975.254, 1221, 640.413, 0, 0, 0, 0
58, 18.6735, 59.7357, 975.254, 1221, 640.413, 0, 0, 0, 0
58, 18.6735, 59.7357, 975.254, 1221, 640.413, 0, 0, 0, 0
59, 18.6738, 59.7145, 975.256, 1220.99, 640.406, 0, 0, 0, 0
59, 18.6738, 59.7145, 975.256, 1220.99, 640.406, 0, 0, 0, 0
