0, 18.6703, 60.1917, 975.272, 1220.48, 639.661, 0, 0, 0, 0
1, 18.6706, 60.1758, 975.271, 1220.25, 639.665, 0, 0, 0, 0
1, 18.6706, 60.1758, 975.271, 1220.48, 639.665, 0, 0, 0, 0
2, 18.6706, 60.2236, 975.269, 1220.49, 639.671, 0, 0, 0, 0
2, 18.6706, 60.2236, 975.269, 1220.49, 639.671, 0, 0, 0, 0
3, 18.6706, 60.282, 975.268, 1220.49, 639.677, 0, 0, 0, 0
3, 18.6706, 60.282, 975.268, 1220.49, 639.677, 0, 0, 0, 0
4, 18.6706, 60.282, 975.263, 1220.51, 639.696, 0, 0, 0, 0
4, 18.6706, 60.282, 975.263, 1220.51, 639.696, 0, 0, 0, 0
5, 18.6709, 60.3616, 975.265, 1220.27, 639.687, 0, 0, 0, 0
5, 18.6709, 60.3616, 975.265, 1220.27, 639.687, 0, 0, 0, 0
6, 18.6713, 60.3723, 975.265, 1220.27, 639.686, 0, 0, 0, 0
6, 18.6713, 60.3723, 975.265, 1220.27, 639.686, 0, 0, 0, 0
7, 18.6713, 60.3669, 975.264, 1220.28, 639.692, 0, 0, 0, 0
7, 18.6713, 60.3669, 975.264, 1220.28, 639.692, 0, 0, 0, 0
8, 18.6713, 60.3669, 975.262, 1220.28, 639.698, 0, 0, 0, 0
8, 18.6713, 60.3669, 975.262, 1220.28, 639.698, 0, 0, 0, 0
9, 18.6716, 60.4307, 975.261, 1220.29, 639.702, 0, 0, 0, 0
9, 18.6716, 60.4307, 975.261, 1220.29, 639.702, 0, 0, 0, 0
10, 18.6719, 60.4307, 975.262, 1220.29, 639.699, 0, 0, 0, 0
10, 18.6719, 60.4307, 975.262, 1220.51, 639.699, 0, 0, 0, 0
11, 18.6722, 60.3989, 975.26, 1220.52, 639.704, 0, 0, 0, 0
11, 18.6722, 60.3989, 975.26, 1220.52, 639.704, 0, 0, 0, 0
12, 18.6722, 60.3989, 975.26, 1220.52, 639.704, 0, 0, 0, 0
12, 18.6722, 60.3989, 975.26, 1220.52, 639.704, 0, 0, 0, 0
13, 18.6725, 60.3777, 975.261, 1220.29, 639.702, 0, 0, 0, 0
13, 18.6725, 60.3777, 975.261, 1220.29, 639.702, 0, 0, 0, 0
14, 18.6725, 60.3777, 975.261, 1220.29, 639.702, 0, 0, 0, 0
14, 18.6725, 60.3777, 975.261, 1220.29, 639.702, 0, 0, 0, 0
15, 18.6725, 60.3937, 975.259, 1220.29, 639.708, 0, 0, 0, 0
15, 18.6725, 60.3937, 975.259, 1220.29, 639.708, 0, 0, 0, 0
16, 18.6725, 60.3777, 975.259, 1220.29, 639.708, 0, 0, 0, 0
16, 18.6725, 60.3777, 975.259, 1220.29, 639.708, 0, 0, 0, 0
17, 18.6722, 60.3459, 975.259, 1220.3, 639.711, 0, 0, 0, 0
17, 18.6722, 60.3459, 975.259, 1220.3, 639.711, 0, 0, 0, 0
18, 18.6722, 60.3671, 975.259, 1220.3, 639.711, 0, 0, 0, 0
