0, 18.6732, 59.5286, 975.218, 1220.44, 640.315, 0, 0, 0, 0
1, 18.6728, 59.5498, 975.218, 1220.67, 640.317, 0, 0, 0, 0
1, 18.6728, 59.5498, 975.218, 1220.67, 640.317, 0, 0, 0, 0
2, 18.6728, 59.5127, 975.218, 1220.67, 640.317, 0, 0, 0, 0
2, 18.6728, 59.5127, 975.218, 1220.67, 640.088, 0, 0, 0, 0
3, 18.6728, 59.5392, 975.219, 1220.67, 640.082, 0, 0, 0, 0
3, 18.6728, 59.5392, 975.219, 1220.67, 640.082, 0, 0, 0, 0
4, 18.6725, 59.5392, 975.221, 1220.43, 640.077, 0, 0, 0, 0
4, 18.6725, 59.5392, 975.221, 1220.43, 640.077, 0, 0, 0, 0
5, 18.6725, 59.5392, 975.221, 1220.43, 640.306, 0, 0, 0, 0
5, 18.6725, 59.5392, 975.221, 1220.43, 640.306, 0, 0, 0, 0
6, 18.6722, 59.5126, 975.218, 1220.44, 640.315, 0, 0, 0, 0
6, 18.6722, 59.5126, 975.218, 1220.44, 640.315, 0, 0, 0, 0
7, 18.6722, 59.5126, 975.22, 1220.44, 640.309, 0, 0, 0, 0
7, 18.6722, 59.5126, 975.22, 1220.44, 640.309, 0, 0, 0, 0
8, 18.6719, 59.5285, 975.22, 1220.44, 640.081, 0, 0, 0, 0
8, 18.6719, 59.5285, 975.22, 1220.44, 640.081, 0, 0, 0, 0
9, 18.6719, 59.5922, 975.22, 1220.44, 640.081, 0, 0, 0, 0
9, 18.6719, 59.5922, 975.22, 1220.44, 640.081, 0, 0, 0, 0
10, 18.6719, 59.5975, 975.221, 1220.43, 640.075, 0, 0, 0, 0
10, 18.6719, 59.5975, 975.221, 1220.43, 639.846, 0, 0, 0, 0
11, 18.6719, 59.5338, 975.223, 1220.65, 639.84, 0, 0, 0, 0
11, 18.6719, 59.5338, 975.223, 1220.65, 639.84, 0, 0, 0, 0
12, 18.6719, 59.6559, 975.223, 1220.65, 639.84, 0, 0, 0, 0
12, 18.6719, 59.6559, 975.223, 1220.65, 639.84, 0, 0, 0, 0
13, 18.6716, 59.5815, 975.221, 1220.66, 640.077, 0, 0, 0, 0
13, 18.6716, 59.5815, 975.221, 1220.66, 640.077, 0, 0, 0, 0
14, 18.6716, 59.6505, 975.221, 1220.66, 640.077, 0, 0, 0, 0
14, 18.6716, 59.6505, 975.221, 1220.43, 640.306, 0, 0, 0, 0
15, 18.6713, 59.5868, 975.22, 1220.44, 640.079, 0, 0, 0, 0
15, 18.6713, 59.5868, 975.22, 1220.44, 640.079, 0, 0, 0, 0
16, 18.6716, 59.6134, 975.219, 1220.44, 640.083, 0, 0, 0, 0
16, 18.6716, 59.6134, 975.219, 1220.44, 640.083, 0, 0, 0, 0
17, 18.6713, 59.6186, 975.22, 1220.67, 640.079, 0, 0, 0, 0
17, 18.6713, 59.6186, 975.22, 1220.44, 640.079, 0, 0, 0, 0
18, 18.6713, 59.6345, 975.22, 1220.44, 640.079, 0, 0, 0, 0
18, 18.6713, 59.6345, 975.22, 1220.44, 640.079, 0, 0, 0, 0
19, 18.6713, 59.6345, 975.222, 1220.43, 640.073, 0, 0, 0, 0
19, 18.6713, 59.6345, 975.222, 1220.43, 640.073, 0, 0, 0, 0
20, 18.6716, 59.6134, 975.224, 1220.42, 640.065, 0, 0, 0, 0
20, 18.6716, 59.6134, 975.224, 1220.42, 640.065, 0, 0, 0, 0
21, 18.6713, 59.6505, 975.225, 1220.65, 640.061, 0, 0, 0, 0
21, 18.6713, 59.6505, 975.225, 1220.65, 640.061, 0, 0, 0, 0
22, 18.6716, 59.6399, 975.227, 1220.64, 640.053, 0, 0, 0, 0
22, 18.6716, 59.6399, 975.227, 1220.64, 640.053, 0, 0, 0, 0
23, 18.6716, 59.6293, 975.227, 1220.41, 640.053, 0, 0, 0, 0
23, 18.6716, 59.6293, 975.227, 1220.41, 640.053, 0, 0, 0, 0
24, 18.6716, 59.6611, 975.229, 1220.4, 640.047, 0, 0, 0, 0
24, 18.6716, 59.6611, 975.229, 1220.4, 640.047, 0, 0, 0, 0
25, 18.6716, 59.5921, 975.227, 1220.41, 640.053, 0, 0, 0, 0
25, 18.6716, 59.5921, 975.227, 1220.41, 640.053, 0, 0, 0, 0
26, 18.6716, 59.6027, 975.229, 1220.4, 640.047, 0, 0, 0, 0
26, 18.6716, 59.6027, 975.229, 1220.4, 640.047, 0, 0, 0, 0
27, 18.6713, 59.6292, 975.227, 1220.41, 640.055, 0, 0, 0, 0
27, 18.6713, 59.6292, 975.227, 1220.41, 640.055, 0, 0, 0, 0
28, 18.6713, 59.6717, 975.227, 1220.64, 640.055, 0, 0, 0, 0
28, 18.6713, 59.6717, 975.227, 1220.64, 640.055, 0, 0, 0, 0
29, 18.6713, 59.677, 975.228, 1220.64, 640.049, 0, 0, 0, 0
29, 18.6713, 59.677, 975.228, 1220.64, 640.049, 0, 0, 0, 0
30, 18.6713, 59.7195, 975.227, 1220.64, 640.055, 0, 0, 0, 0
30, 18.6713, 59.7195, 975.227, 1220.64, 640.055, 0, 0, 0, 0
31, 18.6713, 59.6717, 975.228, 1220.64, 640.049, 0, 0, 0, 0
31, 18.6713, 59.6717, 975.228, 1220.64, 640.049, 0, 0, 0, 0
32, 18.6713, 59.7195, 975.228, 1220.64, 640.049, 0, 0, 0, 0
32, 18.6713, 59.7195, 975.228, 1220.64, 640.049, 0, 0, 0, 0
33, 18.6713, 59.7619, 975.227, 1220.64, 640.055, 0, 0, 0, 0
33, 18.6713, 59.7619, 975.227, 1220.64, 640.284, 0, 0, 0, 0
34, 18.6713, 59.7672, 975.227, 1220.64, 640.284, 0, 0, 0, 0
34, 18.6713, 59.7672, 975.227, 1220.41, 640.055, 0, 0, 0, 0
35, 18.6716, 59.7301, 975.229, 1220.4, 640.047, 0, 0, 0, 0
35, 18.6716, 59.7301, 975.229, 1220.4, 640.047, 0, 0, 0, 0
36, 18.6716, 59.7779, 975.229, 1220.63, 640.276, 0, 0, 0, 0
36, 18.6716, 59.7779, 975.229, 1220.63, 640.276, 0, 0, 0, 0
37, 18.6716, 59.6717, 975.231, 1220.63, 640.269, 0, 0, 0, 0
37, 18.6716, 59.6717, 975.231, 1220.63, 640.269, 0, 0, 0, 0
