0, 18.6725, 60.2504, 975.308, 1220.58, 639.76, 0, 0, 0, 0
1, 18.6732, 60.3194, 975.309, 1220.57, 639.757, 0, 0, 0, 0
1, 18.6732, 60.3194, 975.309, 1220.57, 639.757, 0, 0, 0, 0
2, 18.6728, 60.2876, 975.308, 1220.57, 639.759, 0, 0, 0, 0
2, 18.6728, 60.2876, 975.308, 1220.57, 639.53, 0, 0, 0, 0
3, 18.6728, 60.2929, 975.31, 1220.57, 639.524, 0, 0, 0, 0
3, 18.6728, 60.2929, 975.31, 1220.57, 639.753, 0, 0, 0, 0
4, 18.6732, 60.2929, 975.312, 1220.56, 639.745, 0, 0, 0, 0
4, 18.6732, 60.2929, 975.312, 1220.56, 639.745, 0, 0, 0, 0
5, 18.6728, 60.3035, 975.311, 1220.56, 639.747, 0, 0, 0, 0
5, 18.6728, 60.3035, 975.311, 1220.56, 639.747, 0, 0, 0, 0
6, 18.6732, 60.2982, 975.312, 1220.56, 639.745, 0, 0, 0, 0
6, 18.6732, 60.2982, 975.312, 1220.33, 639.745, 0, 0, 0, 0
7, 18.6732, 60.3513, 975.314, 1220.32, 639.738, 0, 0, 0, 0
7, 18.6732, 60.3513, 975.314, 1220.32, 639.51, 0, 0, 0, 0
8, 18.6735, 60.4044, 975.314, 1220.32, 639.507, 0, 0, 0, 0
8, 18.6735, 60.4044, 975.314, 1220.32, 639.507, 0, 0, 0, 0
9, 18.6735, 60.4309, 975.316, 1220.55, 639.501, 0, 0, 0, 0
9, 18.6735, 60.4309, 975.316, 1220.55, 639.501, 0, 0, 0, 0
10, 18.6735, 60.4362, 975.316, 1220.55, 639.501, 0, 0, 0, 0
10, 18.6735, 60.4362, 975.316, 1220.55, 639.73, 0, 0, 0, 0
11, 18.6735, 60.4522, 975.316, 1220.55, 639.73, 0, 0, 0, 0
11, 18.6735, 60.4522, 975.316, 1220.55, 639.73, 0, 0, 0, 0
12, 18.6732, 60.4097, 975.315, 1220.55, 639.732, 0, 0, 0, 0
12, 18.6732, 60.4097, 975.315, 1220.55, 639.732, 0, 0, 0, 0
13, 18.6732, 60.484, 975.315, 1220.55, 639.732, 0, 0, 0, 0
13, 18.6732, 60.484, 975.315, 1220.55, 639.732, 0, 0, 0, 0
14, 18.6732, 60.4468, 975.314, 1220.55, 639.51, 0, 0, 0, 0
14, 18.6732, 60.4468, 975.314, 1220.55, 639.51, 0, 0, 0, 0
15, 18.6735, 60.5477, 975.316, 1220.55, 639.501, 0, 0, 0, 0
15, 18.6735, 60.5477, 975.316, 1220.55, 639.501, 0, 0, 0, 0
16, 18.6735, 60.5371, 975.314, 1220.32, 639.507, 0, 0, 0, 0
16, 18.6735, 60.5371, 975.314, 1220.32, 639.507, 0, 0, 0, 0
17, 18.6735, 60.5583, 975.313, 1220.33, 639.742, 0, 0, 0, 0
17, 18.6735, 60.5583, 975.313, 1220.33, 639.742, 0, 0, 0, 0
18, 18.6735, 60.553, 975.313, 1220.33, 639.513, 0, 0, 0, 0
18, 18.6735, 60.553, 975.313, 1220.33, 639.513, 0, 0, 0, 0
19, 18.6735, 60.5901, 975.313, 1220.33, 639.513, 0, 0, 0, 0
19, 18.6735, 60.5901, 975.313, 1220.33, 639.513, 0, 0, 0, 0
20, 18.6732, 60.5848, 975.314, 1220.32, 639.51, 0, 0, 0, 0
