0, 18.6833, 61.2334, 975.455, 1220.5, 640.142, 0, 0, 0, 0
1, 18.6833, 61.2334, 975.455, 1220.5, 640.371, 0, 0, 0, 0
1, 18.6833, 61.2388, 975.455, 1220.73, 640.371, 0, 0, 0, 0
2, 18.6833, 61.2388, 975.455, 1220.73, 640.371, 0, 0, 0, 0
2, 18.6833, 61.26, 975.455, 1220.5, 640.142, 0, 0, 0, 0
3, 18.6833, 61.26, 975.455, 1220.73, 640.142, 0, 0, 0, 0
3, 18.683, 61.2334, 975.454, 1220.73, 640.144, 0, 0, 0, 0
4, 18.683, 61.2334, 975.454, 1220.73, 639.915, 0, 0, 0, 0
4, 18.683, 61.175, 975.454, 1220.73, 639.915, 0, 0, 0, 0
5, 18.683, 61.175, 975.454, 1220.5, 639.915, 0, 0, 0, 0
5, 18.683, 61.2334, 975.452, 1220.74, 639.921, 0, 0, 0, 0
6, 18.683, 61.2334, 975.452, 1220.74, 639.921, 0, 0, 0, 0
6, 18.683, 61.313, 975.452, 1220.74, 639.692, 0, 0, 0, 0
7, 18.683, 61.313, 975.452, 1220.51, 639.921, 0, 0, 0, 0
7, 18.683, 61.3342, 975.452, 1220.51, 639.921, 0, 0, 0, 0
8, 18.683, 61.3342, 975.452, 1220.51, 639.921, 0, 0, 0, 0
8, 18.683, 61.3342, 975.454, 1220.5, 639.915, 0, 0, 0, 0
9, 18.683, 61.3342, 975.454, 1220.27, 640.144, 0, 0, 0, 0
9, 18.683, 61.2599, 975.452, 1220.28, 640.15, 0, 0, 0, 0
10, 18.683, 61.2599, 975.452, 1220.28, 640.15, 0, 0, 0, 0
10, 18.6833, 61.3608, 975.453, 1220.28, 640.148, 0, 0, 0, 0
11, 18.6833, 61.3608, 975.453, 1220.28, 640.148, 0, 0, 0, 0
11, 18.6833, 61.3236, 975.453, 1220.28, 640.148, 0, 0, 0, 0
12, 18.6833, 61.3236, 975.453, 1220.28, 640.377, 0, 0, 0, 0
12, 18.6833, 61.2812, 975.453, 1220.28, 640.377, 0, 0, 0, 0
13, 18.6833, 61.2812, 975.453, 1220.28, 640.377, 0, 0, 0, 0
13, 18.6836, 61.3555, 975.453, 1220.27, 640.604, 0, 0, 0, 0
14, 18.6836, 61.3555, 975.453, 1220.27, 640.604, 0, 0, 0, 0
14, 18.6836, 61.3449, 975.453, 1220.27, 640.604, 0, 0, 0, 0
15, 18.6836, 61.3449, 975.453, 1220.27, 640.375, 0, 0, 0, 0
15, 18.6836, 61.3131, 975.453, 1220.27, 640.375, 0, 0, 0, 0
16, 18.6839, 61.3131, 975.452, 1220.27, 640.375, 0, 0, 0, 0
17, 18.6839, 61.3131, 975.452, 1220.28, 640.38, 0, 0, 0, 0
17, 18.6839, 61.2707, 975.45, 1220.28, 640.386, 0, 0, 0, 0
18, 18.6839, 61.2707, 975.45, 1220.28, 640.386, 0, 0, 0, 0
18, 18.6842, 61.207, 975.451, 1220.28, 640.612, 0, 0, 0, 0
19, 18.6842, 61.207, 975.451, 1220.28, 640.612, 0, 0, 0, 0
19, 18.6842, 61.2601, 975.451, 1220.28, 640.612, 0, 0, 0, 0
20, 18.6842, 61.2601, 975.451, 1220.28, 640.612, 0, 0, 0, 0
20, 18.6842, 61.3025, 975.451, 1220.28, 640.612, 0, 0, 0, 0
21, 18.6842, 61.3025, 975.451, 1220.28, 640.383, 0, 0, 0, 0
21, 18.6842, 61.2495, 975.451, 1220.28, 640.383, 0, 0, 0, 0
22, 18.6842, 61.2495, 975.451, 1220.28, 640.383, 0, 0, 0, 0
22, 18.6846, 61.2548, 975.451, 1220.28, 640.382, 0, 0, 0, 0
23, 18.6846, 61.2548, 975.451, 1220.28, 640.382, 0, 0, 0, 0
23, 18.6842, 61.2919, 975.451, 1220.28, 640.383, 0, 0, 0, 0
24, 18.6842, 61.2919, 975.451, 1220.28, 640.383, 0, 0, 0, 0
24, 18.6842, 61.2124, 975.449, 1220.29, 640.389, 0, 0, 0, 0
25, 18.6842, 61.2124, 975.449, 1220.29, 640.389, 0, 0, 0, 0
25, 18.6842, 61.1964, 975.449, 1220.29, 640.389, 0, 0, 0, 0
26, 18.6842, 61.1964, 975.449, 1220.29, 640.389, 0, 0, 0, 0
26, 18.6842, 61.1699, 975.449, 1220.29, 640.389, 0, 0, 0, 0
27, 18.6842, 61.1699, 975.449, 1220.29, 640.389, 0, 0, 0, 0
27, 18.6842, 61.2124, 975.451, 1220.28, 640.383, 0, 0, 0, 0
28, 18.6842, 61.2124, 975.451, 1220.51, 640.383, 0, 0, 0, 0
28, 18.6846, 61.2177, 975.451, 1220.51, 640.382, 0, 0, 0, 0
29, 18.6846, 61.2177, 975.451, 1220.51, 640.382, 0, 0, 0, 0
29, 18.6849, 61.2337, 975.452, 1220.51, 640.38, 0, 0, 0, 0
30, 18.6849, 61.2337, 975.452, 1220.51, 640.38, 0, 0, 0, 0
30, 18.6849, 61.17, 975.454, 1220.5, 640.374, 0, 0, 0, 0
31, 18.6849, 61.17, 975.454, 1220.5, 640.374, 0, 0, 0, 0
31, 18.6846, 61.1805, 975.455, 1220.5, 640.37, 0, 0, 0, 0
32, 18.6846, 61.1805, 975.455, 1220.5, 640.37, 0, 0, 0, 0
32, 18.6849, 61.2177, 975.455, 1220.5, 640.368, 0, 0, 0, 0
33, 18.6849, 61.2177, 975.455, 1220.5, 640.368, 0, 0, 0, 0
33, 18.6852, 61.1913, 975.458, 1220.49, 640.359, 0, 0, 0, 0
34, 18.6852, 61.1913, 975.458, 1220.49, 640.359, 0, 0, 0, 0
34, 18.6852, 61.2178, 975.456, 1220.49, 640.365, 0, 0, 0, 0
35, 18.6852, 61.2178, 975.456, 1220.49, 640.594, 0, 0, 0, 0
35, 18.6855, 61.2019, 975.455, 1220.5, 640.599, 0, 0, 0, 0
36, 18.6855, 61.2019, 975.455, 1220.5, 640.37, 0, 0, 0, 0
36, 18.6855, 61.1807, 975.455, 1220.5, 640.37, 0, 0, 0, 0
37, 18.6855, 61.1807, 975.455, 1220.5, 640.37, 0, 0, 0, 0
37, 18.6855, 61.1382, 975.455, 1220.5, 640.37, 0, 0, 0, 0
38, 18.6855, 61.1382, 975.455, 1220.5, 640.37, 0, 0, 0, 0
38, 18.6858, 61.1701, 975.455, 1220.27, 640.368, 0, 0, 0, 0
39, 18.6858, 61.1701, 975.455, 1220.27, 640.368, 0, 0, 0, 0
39, 18.6861, 61.1542, 975.456, 1220.26, 640.365, 0, 0, 0, 0
40, 18.6861, 61.1542, 975.456, 1220.26, 640.365, 0, 0, 0, 0
40, 18.6861, 61.2073, 975.458, 1220.26, 640.359, 0, 0, 0, 0
41, 18.6861, 61.2073, 975.458, 1220.26, 640.588, 0, 0, 0, 0
41, 18.6861, 61.2338, 975.458, 1220.49, 640.359, 0, 0, 0, 0
42, 18.6861, 61.2338, 975.458, 1220.49, 640.359, 0, 0, 0, 0
42, 18.6861, 61.324, 975.458, 1220.49, 640.359, 0, 0, 0, 0
43, 18.6861, 61.324, 975.458, 1220.49, 640.359, 0, 0, 0, 0
43, 18.6861, 61.3399, 975.458, 1220.49, 640.359, 0, 0, 0, 0
44, 18.6861, 61.3399, 975.458, 1220.72, 640.359, 0, 0, 0, 0
44, 18.6861, 61.4089, 975.458, 1220.72, 640.359, 0, 0, 0, 0
45, 18.6861, 61.4089, 975.458, 1220.72, 640.588, 0, 0, 0, 0
45, 18.6861, 61.4407, 975.456, 1220.72, 640.594, 0, 0, 0, 0
46, 18.6861, 61.4407, 975.456, 1220.72, 640.594, 0, 0, 0, 0
46, 18.6858, 61.4566, 975.455, 1220.72, 640.597, 0, 0, 0, 0
47, 18.6858, 61.4566, 975.455, 1220.72, 640.597, 0, 0, 0, 0
47, 18.6858, 61.5309, 975.455, 1220.72, 640.597, 0, 0, 0, 0
48, 18.6858, 61.5309, 975.455, 1220.72, 640.368, 0, 0, 0, 0
48, 18.6861, 61.584, 975.456, 1220.72, 640.365, 0, 0, 0, 0
49, 18.6861, 61.584, 975.456, 1220.72, 640.365, 0, 0, 0, 0
49, 18.6861, 61.5787, 975.458, 1220.72, 640.359, 0, 0, 0, 0
50, 18.6861, 61.5787, 975.458, 1220.72, 640.359, 0, 0, 0, 0
50, 18.6861, 61.6211, 975.456, 1220.72, 640.365, 0, 0, 0, 0
51, 18.6861, 61.6211, 975.456, 1220.72, 640.594, 0, 0, 0, 0
51, 18.6858, 61.5945, 975.457, 1220.72, 640.591, 0, 0, 0, 0
52, 18.6858, 61.5945, 975.457, 1220.72, 640.591, 0, 0, 0, 0
52, 18.6861, 61.6264, 975.458, 1220.72, 640.588, 0, 0, 0, 0
53, 18.6861, 61.6264, 975.458, 1220.72, 640.588, 0, 0, 0, 0
53, 18.6861, 61.5628, 975.458, 1220.72, 640.588, 0, 0, 0, 0
54, 18.6861, 61.5628, 975.458, 1220.72, 640.588, 0, 0, 0, 0
