0, 18.6858, 61.2603, 975.383, 1220.53, 639.256, 0, 0, 0, 0
1, 18.6858, 61.2603, 975.383, 1220.53, 639.256, 0, 0, 0, 0
1, 18.6855, 61.1754, 975.383, 1220.53, 639.259, 0, 0, 0, 0
2, 18.6855, 61.1754, 975.383, 1220.53, 639.259, 0, 0, 0, 0
2, 18.6855, 61.3027, 975.381, 1220.54, 639.265, 0, 0, 0, 0
3, 18.6855, 61.3027, 975.381, 1220.31, 639.494, 0, 0, 0, 0
3, 18.6855, 61.2603, 975.381, 1220.31, 639.494, 0, 0, 0, 0
4, 18.6855, 61.2603, 975.381, 1220.31, 639.494, 0, 0, 0, 0
4, 18.6852, 61.2496, 975.381, 1220.31, 639.495, 0, 0, 0, 0
5, 18.6852, 61.2496, 975.381, 1220.31, 639.495, 0, 0, 0, 0
5, 18.6855, 61.3027, 975.383, 1220.3, 639.488, 0, 0, 0, 0
6, 18.6855, 61.3027, 975.383, 1220.3, 639.488, 0, 0, 0, 0
6, 18.6855, 61.2656, 975.383, 1220.3, 639.488, 0, 0, 0, 0
7, 18.6855, 61.2656, 975.383, 1220.3, 639.488, 0, 0, 0, 0
7, 18.6858, 61.2815, 975.385, 1220.29, 639.479, 0, 0, 0, 0
8, 18.6858, 61.2815, 975.385, 1220.29, 639.479, 0, 0, 0, 0
8, 18.6858, 61.2391, 975.385, 1220.29, 639.479, 0, 0, 0, 0
9, 18.6858, 61.2391, 975.385, 1220.29, 639.479, 0, 0, 0, 0
9, 18.6855, 61.239, 975.384, 1220.3, 639.481, 0, 0, 0, 0
10, 18.6855, 61.239, 975.384, 1220.3, 639.481, 0, 0, 0, 0
10, 18.6855, 61.2337, 975.386, 1220.29, 639.475, 0, 0, 0, 0
11, 18.6855, 61.2337, 975.386, 1220.52, 639.475, 0, 0, 0, 0
11, 18.6855, 61.1595, 975.386, 1220.52, 639.475, 0, 0, 0, 0
12, 18.6855, 61.1595, 975.386, 1220.52, 639.246, 0, 0, 0, 0
12, 18.6852, 61.1435, 975.386, 1220.52, 639.248, 0, 0, 0, 0
13, 18.6852, 61.1435, 975.386, 1220.52, 639.248, 0, 0, 0, 0
13, 18.6852, 61.1541, 975.387, 1220.51, 639.242, 0, 0, 0, 0
14, 18.6852, 61.1541, 975.387, 1220.51, 639.242, 0, 0, 0, 0
14, 18.6852, 61.0586, 975.387, 1220.51, 639.242, 0, 0, 0, 0
15, 18.6852, 61.0586, 975.387, 1220.51, 639.47, 0, 0, 0, 0
15, 18.6855, 61.0427, 975.388, 1220.51, 639.469, 0, 0, 0, 0
16, 18.6855, 61.0427, 975.388, 1220.28, 639.24, 0, 0, 0, 0
16, 18.6855, 61.0374, 975.386, 1220.29, 639.246, 0, 0, 0, 0
17, 18.6855, 61.0374, 975.386, 1220.29, 639.246, 0, 0, 0, 0
17, 18.6855, 61.0268, 975.386, 1220.29, 639.246, 0, 0, 0, 0
18, 18.6855, 61.0268, 975.386, 1220.29, 639.246, 0, 0, 0, 0
18, 18.6855, 60.9897, 975.386, 1220.29, 639.246, 0, 0, 0, 0
19, 18.6855, 60.9897, 975.386, 1220.29, 639.246, 0, 0, 0, 0
19, 18.6852, 60.9949, 975.387, 1220.29, 639.242, 0, 0, 0, 0
20, 18.6852, 60.9949, 975.387, 1220.29, 639.47, 0, 0, 0, 0
