0, 18.6792, 60.9093, 975.409, 1220.66, 639.62, 0, 0, 0, 0
1, 18.6792, 60.8562, 975.408, 1220.67, 639.626, 0, 0, 0, 0
1, 18.6792, 60.8562, 975.408, 1220.67, 639.626, 0, 0, 0, 0
2, 18.6792, 60.8615, 975.409, 1220.66, 639.849, 0, 0, 0, 0
2, 18.6792, 60.8615, 975.409, 1220.66, 639.62, 0, 0, 0, 0
3, 18.6792, 60.8933, 975.409, 1220.66, 639.62, 0, 0, 0, 0
3, 18.6792, 60.8933, 975.409, 1220.66, 639.849, 0, 0, 0, 0
4, 18.6792, 60.9199, 975.409, 1220.66, 639.62, 0, 0, 0, 0
4, 18.6792, 60.9199, 975.409, 1220.66, 639.62, 0, 0, 0, 0
5, 18.6792, 60.9305, 975.409, 1220.66, 639.62, 0, 0, 0, 0
5, 18.6792, 60.9305, 975.409, 1220.66, 639.62, 0, 0, 0, 0
6, 18.6792, 60.8721, 975.411, 1220.66, 639.843, 0, 0, 0, 0
6, 18.6792, 60.8721, 975.411, 1220.89, 639.614, 0, 0, 0, 0
7, 18.6795, 60.8615, 975.41, 1220.89, 639.619, 0, 0, 0, 0
7, 18.6795, 60.8615, 975.41, 1220.89, 639.619, 0, 0, 0, 0
8, 18.6798, 60.9252, 975.41, 1220.89, 639.616, 0, 0, 0, 0
8, 18.6798, 60.9252, 975.41, 1220.89, 639.616, 0, 0, 0, 0
9, 18.6798, 60.9093, 975.41, 1220.89, 639.616, 0, 0, 0, 0
9, 18.6798, 60.9093, 975.41, 1220.89, 639.616, 0, 0, 0, 0
10, 18.6798, 60.8722, 975.41, 1220.89, 639.845, 0, 0, 0, 0
10, 18.6798, 60.8722, 975.41, 1220.66, 639.845, 0, 0, 0, 0
11, 18.6798, 60.9146, 975.41, 1220.66, 639.845, 0, 0, 0, 0
11, 18.6798, 60.9146, 975.41, 1220.66, 639.616, 0, 0, 0, 0
12, 18.6798, 60.9306, 975.41, 1220.43, 639.616, 0, 0, 0, 0
12, 18.6798, 60.9306, 975.41, 1220.43, 639.616, 0, 0, 0, 0
13, 18.6798, 60.9624, 975.41, 1220.43, 639.616, 0, 0, 0, 0
13, 18.6798, 60.9624, 975.41, 1220.43, 639.616, 0, 0, 0, 0
14, 18.6798, 60.9306, 975.412, 1220.65, 639.61, 0, 0, 0, 0
14, 18.6798, 60.9306, 975.412, 1220.65, 639.61, 0, 0, 0, 0
15, 18.6798, 60.8297, 975.41, 1220.66, 639.616, 0, 0, 0, 0
15, 18.6798, 60.8297, 975.41, 1220.66, 639.616, 0, 0, 0, 0
16, 18.6798, 60.8934, 975.41, 1220.89, 639.616, 0, 0, 0, 0
16, 18.6798, 60.8934, 975.41, 1220.89, 639.616, 0, 0, 0, 0
17, 18.6801, 60.8139, 975.409, 1220.89, 639.62, 0, 0, 0, 0
17, 18.6801, 60.8139, 975.409, 1220.89, 639.62, 0, 0, 0, 0
18, 18.6801, 60.8086, 975.411, 1220.89, 639.614, 0, 0, 0, 0
18, 18.6801, 60.8086, 975.411, 1220.89, 639.614, 0, 0, 0, 0
19, 18.6801, 60.8139, 975.412, 1220.88, 639.608, 0, 0, 0, 0
19, 18.6801, 60.8139, 975.412, 1220.65, 639.608, 0, 0, 0, 0
