0, 18.6858, 61.0852, 975.449, 1220.29, 639.705, 0, 0, 0, 0
1, 18.6858, 61.0852, 975.449, 1220.29, 639.934, 0, 0, 0, 0
1, 18.6855, 61.0533, 975.45, 1220.52, 640.159, 0, 0, 0, 0
2, 18.6855, 61.0533, 975.45, 1220.52, 640.159, 0, 0, 0, 0
2, 18.6855, 61.1117, 975.45, 1220.52, 640.388, 0, 0, 0, 0
3, 18.6855, 61.1117, 975.45, 1220.75, 640.159, 0, 0, 0, 0
3, 18.6858, 61.1383, 975.449, 1220.75, 640.163, 0, 0, 0, 0
4, 18.6858, 61.1383, 975.449, 1220.75, 639.934, 0, 0, 0, 0
4, 18.6855, 61.1223, 975.448, 1220.75, 639.937, 0, 0, 0, 0
5, 18.6855, 61.1223, 975.448, 1220.75, 639.937, 0, 0, 0, 0
5, 18.6858, 61.1489, 975.449, 1220.52, 639.934, 0, 0, 0, 0
6, 18.6858, 61.1489, 975.449, 1220.52, 639.934, 0, 0, 0, 0
6, 18.6861, 61.1489, 975.449, 1220.52, 640.161, 0, 0, 0, 0
7, 18.6861, 61.1489, 975.449, 1220.52, 640.39, 0, 0, 0, 0
7, 18.6861, 61.2073, 975.449, 1220.52, 640.39, 0, 0, 0, 0
8, 18.6861, 61.2073, 975.449, 1220.52, 640.39, 0, 0, 0, 0
8, 18.6861, 61.202, 975.449, 1220.52, 640.39, 0, 0, 0, 0
9, 18.6861, 61.202, 975.449, 1220.52, 640.39, 0, 0, 0, 0
9, 18.6861, 61.1967, 975.449, 1220.52, 640.39, 0, 0, 0, 0
10, 18.6861, 61.1967, 975.449, 1220.52, 640.39, 0, 0, 0, 0
10, 18.6861, 61.2444, 975.448, 1220.52, 640.625, 0, 0, 0, 0
11, 18.6861, 61.2444, 975.448, 1220.52, 640.625, 0, 0, 0, 0
11, 18.6858, 61.1913, 975.449, 1220.52, 640.621, 0, 0, 0, 0
12, 18.6858, 61.1913, 975.449, 1220.52, 640.392, 0, 0, 0, 0
12, 18.6858, 61.2232, 975.449, 1220.52, 640.392, 0, 0, 0, 0
13, 18.6858, 61.2232, 975.449, 1220.52, 640.163, 0, 0, 0, 0
13, 18.6855, 61.2072, 975.448, 1220.52, 640.166, 0, 0, 0, 0
14, 18.6855, 61.2072, 975.448, 1220.52, 640.166, 0, 0, 0, 0
