0, 18.6751, 61.731, 975.511, 1220.52, 640.851, 0, 0, 0, 0
1, 18.6751, 61.731, 975.511, 1220.52, 640.851, 0, 0, 0, 0
1, 18.6751, 61.6992, 975.511, 1220.52, 640.851, 0, 0, 0, 0
2, 18.6751, 61.6992, 975.511, 1220.52, 640.851, 0, 0, 0, 0
2, 18.6747, 61.6726, 975.511, 1220.52, 640.853, 0, 0, 0, 0
3, 18.6747, 61.6726, 975.511, 1220.52, 640.853, 0, 0, 0, 0
3, 18.6751, 61.7629, 975.511, 1220.52, 640.851, 0, 0, 0, 0
4, 18.6751, 61.7629, 975.511, 1220.52, 640.622, 0, 0, 0, 0
4, 18.6747, 61.7045, 975.509, 1220.53, 640.631, 0, 0, 0, 0
5, 18.6747, 61.7045, 975.509, 1220.53, 640.631, 0, 0, 0, 0
5, 18.6744, 61.7469, 975.509, 1220.53, 640.861, 0, 0, 0, 0
6, 18.6744, 61.7469, 975.509, 1220.53, 640.861, 0, 0, 0, 0
6, 18.6744, 61.7681, 975.509, 1220.53, 640.861, 0, 0, 0, 0
7, 18.6744, 61.7681, 975.509, 1220.53, 640.861, 0, 0, 0, 0
7, 18.6744, 61.784, 975.509, 1220.53, 640.861, 0, 0, 0, 0
8, 18.6744, 61.784, 975.509, 1220.53, 641.09, 0, 0, 0, 0
8, 18.6744, 61.7681, 975.51, 1220.52, 641.083, 0, 0, 0, 0
9, 18.6744, 61.7681, 975.51, 1220.52, 641.083, 0, 0, 0, 0
9, 18.6741, 61.7362, 975.51, 1220.53, 641.086, 0, 0, 0, 0
10, 18.6741, 61.7362, 975.51, 1220.53, 641.086, 0, 0, 0, 0
10, 18.6744, 61.784, 975.51, 1220.52, 641.083, 0, 0, 0, 0
11, 18.6744, 61.784, 975.51, 1220.52, 640.855, 0, 0, 0, 0
11, 18.6744, 61.7203, 975.51, 1220.52, 640.855, 0, 0, 0, 0
12, 18.6744, 61.7203, 975.51, 1220.52, 640.855, 0, 0, 0, 0
12, 18.6744, 61.6779, 975.51, 1220.52, 640.855, 0, 0, 0, 0
13, 18.6744, 61.6779, 975.51, 1220.52, 640.855, 0, 0, 0, 0
13, 18.6741, 61.7256, 975.51, 1220.53, 640.857, 0, 0, 0, 0
14, 18.6741, 61.7256, 975.51, 1220.53, 640.857, 0, 0, 0, 0
14, 18.6741, 61.6725, 975.511, 1220.52, 640.851, 0, 0, 0, 0
15, 18.6741, 61.6725, 975.511, 1220.52, 640.851, 0, 0, 0, 0
15, 18.6738, 61.7096, 975.511, 1220.52, 640.853, 0, 0, 0, 0
16, 18.6738, 61.7096, 975.511, 1220.52, 640.853, 0, 0, 0, 0
16, 18.6735, 61.7149, 975.512, 1220.52, 640.848, 0, 0, 0, 0
17, 18.6735, 61.7149, 975.512, 1220.52, 640.848, 0, 0, 0, 0
17, 18.6738, 61.7202, 975.514, 1220.51, 640.841, 0, 0, 0, 0
18, 18.6738, 61.7202, 975.514, 1220.51, 640.841, 0, 0, 0, 0
18, 18.6738, 61.699, 975.517, 1220.5, 640.829, 0, 0, 0, 0
19, 18.6738, 61.699, 975.517, 1220.5, 640.829, 0, 0, 0, 0
19, 18.6738, 61.6672, 975.517, 1220.5, 640.829, 0, 0, 0, 0
20, 18.6738, 61.6672, 975.517, 1220.5, 640.829, 0, 0, 0, 0
20, 18.6738, 61.6566, 975.517, 1220.73, 640.829, 0, 0, 0, 0
21, 18.6738, 61.6566, 975.517, 1220.73, 640.829, 0, 0, 0, 0
21, 18.6738, 61.7096, 975.519, 1220.72, 640.823, 0, 0, 0, 0
22, 18.6738, 61.7096, 975.519, 1220.49, 640.823, 0, 0, 0, 0
22, 18.6741, 61.6779, 975.52, 1220.49, 640.82, 0, 0, 0, 0
23, 18.6741, 61.6779, 975.52, 1220.49, 640.82, 0, 0, 0, 0
23, 18.6741, 61.6832, 975.521, 1220.48, 640.814, 0, 0, 0, 0
24, 18.6741, 61.6832, 975.521, 1220.48, 640.814, 0, 0, 0, 0
24, 18.6744, 61.6514, 975.522, 1220.48, 640.812, 0, 0, 0, 0
25, 18.6744, 61.6514, 975.522, 1220.48, 640.812, 0, 0, 0, 0
25, 18.6741, 61.6142, 975.523, 1220.48, 640.808, 0, 0, 0, 0
26, 18.6741, 61.6142, 975.523, 1220.48, 640.808, 0, 0, 0, 0
26, 18.6744, 61.6302, 975.524, 1220.48, 640.806, 0, 0, 0, 0
27, 18.6744, 61.6302, 975.524, 1220.25, 640.806, 0, 0, 0, 0
27, 18.6744, 61.6302, 975.525, 1220.24, 640.8, 0, 0, 0, 0
28, 18.6744, 61.6302, 975.525, 1220.47, 640.8, 0, 0, 0, 0
28, 18.6747, 61.5612, 975.527, 1220.23, 640.792, 0, 0, 0, 0
29, 18.6747, 61.5612, 975.527, 1220.23, 640.792, 0, 0, 0, 0
29, 18.6747, 61.5877, 975.527, 1220.23, 640.792, 0, 0, 0, 0
30, 18.6747, 61.5877, 975.527, 1220.46, 640.792, 0, 0, 0, 0
30, 18.6747, 61.5718, 975.527, 1220.46, 640.792, 0, 0, 0, 0
31, 18.6747, 61.5718, 975.527, 1220.23, 640.792, 0, 0, 0, 0
31, 18.6744, 61.6089, 975.527, 1220.23, 640.794, 0, 0, 0, 0
32, 18.6744, 61.6089, 975.527, 1220.46, 640.794, 0, 0, 0, 0
32, 18.6747, 61.5984, 975.527, 1220.46, 640.792, 0, 0, 0, 0
33, 18.6747, 61.5984, 975.527, 1220.46, 640.792, 0, 0, 0, 0
33, 18.6747, 61.6037, 975.527, 1220.46, 640.792, 0, 0, 0, 0
34, 18.6747, 61.6037, 975.527, 1220.46, 640.792, 0, 0, 0, 0
34, 18.6744, 61.5877, 975.529, 1220.46, 640.787, 0, 0, 0, 0
35, 18.6744, 61.5877, 975.529, 1220.46, 640.787, 0, 0, 0, 0
35, 18.6744, 61.5612, 975.53, 1220.45, 640.781, 0, 0, 0, 0
36, 18.6744, 61.5612, 975.53, 1220.45, 641.01, 0, 0, 0, 0
36, 18.6744, 61.5188, 975.532, 1220.45, 641.004, 0, 0, 0, 0
37, 18.6744, 61.5188, 975.532, 1220.45, 641.004, 0, 0, 0, 0
37, 18.6741, 61.5611, 975.533, 1220.44, 641, 0, 0, 0, 0
38, 18.6741, 61.5611, 975.533, 1220.44, 641, 0, 0, 0, 0
38, 18.6741, 61.5399, 975.533, 1220.44, 641, 0, 0, 0, 0
39, 18.6741, 61.5399, 975.533, 1220.44, 640.772, 0, 0, 0, 0
39, 18.6741, 61.5134, 975.533, 1220.44, 640.772, 0, 0, 0, 0
40, 18.6741, 61.5134, 975.533, 1220.44, 640.772, 0, 0, 0, 0
40, 18.6738, 61.5187, 975.534, 1220.44, 640.768, 0, 0, 0, 0
41, 18.6738, 61.5187, 975.534, 1220.44, 640.768, 0, 0, 0, 0
41, 18.6741, 61.5452, 975.535, 1220.44, 640.765, 0, 0, 0, 0
42, 18.6741, 61.5452, 975.535, 1220.44, 640.765, 0, 0, 0, 0
42, 18.6738, 61.5558, 975.534, 1220.44, 640.768, 0, 0, 0, 0
43, 18.6738, 61.5558, 975.534, 1220.44, 640.768, 0, 0, 0, 0
43, 18.6738, 61.5293, 975.534, 1220.44, 640.768, 0, 0, 0, 0
44, 18.6738, 61.5293, 975.534, 1220.67, 640.768, 0, 0, 0, 0
44, 18.6738, 61.5293, 975.534, 1220.9, 640.768, 0, 0, 0, 0
45, 18.6738, 61.5293, 975.534, 1220.9, 640.768, 0, 0, 0, 0
45, 18.6738, 61.5027, 975.534, 1220.9, 640.768, 0, 0, 0, 0
46, 18.6738, 61.5027, 975.534, 1220.9, 640.768, 0, 0, 0, 0
46, 18.6735, 61.508, 975.534, 1220.9, 640.769, 0, 0, 0, 0
47, 18.6735, 61.508, 975.534, 1220.67, 640.769, 0, 0, 0, 0
47, 18.6732, 61.5504, 975.533, 1220.67, 640.771, 0, 0, 0, 0
48, 18.6732, 61.5504, 975.533, 1220.44, 640.771, 0, 0, 0, 0
48, 18.6732, 61.4974, 975.535, 1220.44, 640.765, 0, 0, 0, 0
49, 18.6732, 61.4974, 975.535, 1220.44, 640.765, 0, 0, 0, 0
49, 18.6732, 61.4921, 975.535, 1220.44, 640.765, 0, 0, 0, 0
50, 18.6732, 61.4921, 975.535, 1220.66, 640.765, 0, 0, 0, 0
50, 18.6732, 61.5133, 975.535, 1220.66, 640.765, 0, 0, 0, 0
51, 18.6732, 61.5133, 975.535, 1220.66, 640.765, 0, 0, 0, 0
51, 18.6732, 61.4867, 975.535, 1220.66, 640.765, 0, 0, 0, 0
