0, 18.6861, 61.3665, 975.424, 1220.38, 639.565, 0, 0, 0, 0
1, 18.6861, 61.3665, 975.424, 1220.38, 639.565, 0, 0, 0, 0
1, 18.6861, 61.3877, 975.423, 1220.39, 639.801, 0, 0, 0, 0
2, 18.6861, 61.3877, 975.423, 1220.39, 639.801, 0, 0, 0, 0
2, 18.6858, 61.4089, 975.422, 1220.39, 639.574, 0, 0, 0, 0
3, 18.6858, 61.4089, 975.422, 1220.39, 639.574, 0, 0, 0, 0
3, 18.6858, 61.4089, 975.424, 1220.38, 639.568, 0, 0, 0, 0
4, 18.6858, 61.4089, 975.424, 1220.38, 639.568, 0, 0, 0, 0
4, 18.6858, 61.446, 975.422, 1220.39, 639.574, 0, 0, 0, 0
5, 18.6858, 61.446, 975.422, 1220.39, 639.574, 0, 0, 0, 0
5, 18.6855, 61.4194, 975.421, 1220.39, 639.576, 0, 0, 0, 0
6, 18.6855, 61.4194, 975.421, 1220.39, 639.576, 0, 0, 0, 0
6, 18.6855, 61.4353, 975.421, 1220.39, 639.576, 0, 0, 0, 0
7, 18.6855, 61.4353, 975.421, 1220.39, 639.576, 0, 0, 0, 0
7, 18.6858, 61.4566, 975.424, 1220.38, 639.568, 0, 0, 0, 0
8, 18.6858, 61.4566, 975.424, 1220.38, 639.568, 0, 0, 0, 0
8, 18.6858, 61.499, 975.422, 1220.39, 639.574, 0, 0, 0, 0
9, 18.6858, 61.499, 975.422, 1220.39, 639.574, 0, 0, 0, 0
9, 18.6858, 61.5044, 975.424, 1220.38, 639.568, 0, 0, 0, 0
10, 18.6858, 61.5044, 975.424, 1220.38, 639.568, 0, 0, 0, 0
10, 18.6858, 61.4725, 975.424, 1220.38, 639.568, 0, 0, 0, 0
11, 18.6858, 61.4725, 975.424, 1220.38, 639.568, 0, 0, 0, 0
11, 18.6858, 61.499, 975.424, 1220.38, 639.568, 0, 0, 0, 0
12, 18.6858, 61.499, 975.424, 1220.38, 639.568, 0, 0, 0, 0
12, 18.6858, 61.4831, 975.424, 1220.38, 639.568, 0, 0, 0, 0
13, 18.6858, 61.4831, 975.424, 1220.38, 639.568, 0, 0, 0, 0
13, 18.6855, 61.4937, 975.423, 1220.39, 639.57, 0, 0, 0, 0
14, 18.6855, 61.4937, 975.423, 1220.39, 639.57, 0, 0, 0, 0
14, 18.6855, 61.5043, 975.423, 1220.39, 639.57, 0, 0, 0, 0
15, 18.6855, 61.5043, 975.423, 1220.39, 639.57, 0, 0, 0, 0
15, 18.6855, 61.377, 975.423, 1220.39, 639.57, 0, 0, 0, 0
16, 18.6855, 61.377, 975.423, 1220.39, 639.57, 0, 0, 0, 0
16, 18.6855, 61.3929, 975.423, 1220.39, 639.57, 0, 0, 0, 0
17, 18.6855, 61.3929, 975.423, 1220.39, 639.57, 0, 0, 0, 0
17, 18.6855, 61.4088, 975.425, 1220.38, 639.564, 0, 0, 0, 0
18, 18.6855, 61.4088, 975.425, 1220.38, 639.564, 0, 0, 0, 0
18, 18.6855, 61.377, 975.425, 1220.15, 639.564, 0, 0, 0, 0
19, 18.6855, 61.377, 975.425, 1220.15, 639.564, 0, 0, 0, 0
19, 18.6855, 61.3929, 975.425, 1220.15, 639.564, 0, 0, 0, 0
20, 18.6855, 61.3929, 975.425, 1220.15, 639.564, 0, 0, 0, 0
20, 18.6855, 61.3451, 975.425, 1220.15, 639.564, 0, 0, 0, 0
21, 18.6855, 61.3451, 975.425, 1220.15, 639.564, 0, 0, 0, 0
21, 18.6852, 61.2974, 975.424, 1220.15, 639.565, 0, 0, 0, 0
22, 18.6852, 61.2974, 975.424, 1220.15, 639.565, 0, 0, 0, 0
22, 18.6852, 61.3292, 975.423, 1220.16, 639.8, 0, 0, 0, 0
23, 18.6852, 61.3292, 975.423, 1220.39, 639.8, 0, 0, 0, 0
23, 18.6849, 61.2602, 975.422, 1220.39, 639.803, 0, 0, 0, 0
24, 18.6849, 61.2602, 975.422, 1220.39, 639.574, 0, 0, 0, 0
24, 18.6852, 61.2761, 975.423, 1220.39, 639.571, 0, 0, 0, 0
25, 18.6852, 61.2761, 975.423, 1220.39, 639.571, 0, 0, 0, 0
25, 18.6849, 61.2549, 975.422, 1220.39, 639.574, 0, 0, 0, 0
26, 18.6849, 61.2549, 975.422, 1220.39, 639.574, 0, 0, 0, 0
26, 18.6849, 61.2071, 975.422, 1220.39, 639.803, 0, 0, 0, 0
27, 18.6849, 61.2071, 975.422, 1220.39, 639.803, 0, 0, 0, 0
27, 18.6852, 61.2125, 975.423, 1220.39, 639.8, 0, 0, 0, 0
28, 18.6852, 61.2125, 975.423, 1220.16, 639.8, 0, 0, 0, 0
28, 18.6855, 61.1595, 975.425, 1220.15, 639.793, 0, 0, 0, 0
29, 18.6855, 61.1595, 975.425, 1220.15, 640.022, 0, 0, 0, 0
29, 18.6852, 61.1966, 975.424, 1220.38, 639.794, 0, 0, 0, 0
30, 18.6852, 61.1966, 975.424, 1220.38, 639.794, 0, 0, 0, 0
30, 18.6852, 61.117, 975.426, 1220.37, 640.017, 0, 0, 0, 0
31, 18.6852, 61.117, 975.426, 1220.37, 640.246, 0, 0, 0, 0
31, 18.6852, 61.17, 975.428, 1220.37, 640.24, 0, 0, 0, 0
