0, 18.6861, 60.9951, 975.382, 1220.3, 639.26, 0, 0, 0, 0
1, 18.6861, 60.9951, 975.382, 1220.3, 639.26, 0, 0, 0, 0
1, 18.6858, 61.064, 975.382, 1220.31, 639.491, 0, 0, 0, 0
2, 18.6858, 61.064, 975.382, 1220.31, 639.491, 0, 0, 0, 0
2, 18.6855, 61.0693, 975.381, 1220.54, 639.494, 0, 0, 0, 0
3, 18.6855, 61.0693, 975.381, 1220.54, 639.494, 0, 0, 0, 0
3, 18.6855, 61.0852, 975.381, 1220.54, 639.494, 0, 0, 0, 0
4, 18.6855, 61.0852, 975.381, 1220.54, 639.494, 0, 0, 0, 0
4, 18.6855, 61.1011, 975.379, 1220.54, 639.5, 0, 0, 0, 0
5, 18.6855, 61.1011, 975.379, 1220.54, 639.5, 0, 0, 0, 0
5, 18.6855, 61.0958, 975.379, 1220.54, 639.5, 0, 0, 0, 0
6, 18.6855, 61.0958, 975.379, 1220.54, 639.5, 0, 0, 0, 0
6, 18.6855, 61.0905, 975.379, 1220.54, 639.5, 0, 0, 0, 0
7, 18.6855, 61.0905, 975.379, 1220.31, 639.729, 0, 0, 0, 0
7, 18.6855, 61.1913, 975.379, 1220.31, 639.729, 0, 0, 0, 0
8, 18.6855, 61.1913, 975.379, 1220.31, 639.5, 0, 0, 0, 0
8, 18.6855, 61.1382, 975.379, 1220.31, 639.5, 0, 0, 0, 0
9, 18.6855, 61.1382, 975.379, 1220.31, 639.5, 0, 0, 0, 0
9, 18.6855, 61.1595, 975.379, 1220.31, 639.271, 0, 0, 0, 0
10, 18.6855, 61.1595, 975.379, 1220.31, 639.271, 0, 0, 0, 0
10, 18.6858, 61.1701, 975.38, 1220.54, 639.268, 0, 0, 0, 0
11, 18.6858, 61.1701, 975.38, 1220.54, 639.268, 0, 0, 0, 0
11, 18.6858, 61.2179, 975.38, 1220.54, 639.268, 0, 0, 0, 0
12, 18.6858, 61.2179, 975.38, 1220.54, 639.268, 0, 0, 0, 0
